AG AXG AOGA AOXGA G
1.616666666666667,2.2465,1.333333333333333,1.320833333333333,3
0.65,1.4925,1.483333333333333,2.3095,1
1.15,1.306166666666667,1.566666666666667,1.7025,0
4.183333333333334,2.157,1.95,1.362166666666667,1
0.2,0.7324999999999999,0.45,0.9570000000000001,1
0.9833333333333334,0.849,1.033333333333333,1.791,1
2.15,1.354666666666667,0.95,1.276,1
1.616666666666667,2.4315,1.166666666666667,1.602166666666667,3
1.9,2.447833333333334,0.5,1.5905,1
0.7833333333333333,1.395,2.35,1.333666666666667,1
1.85,1.650333333333333,0.9833333333333334,2.017,3
0.65,1.2815,0.5333333333333333,0.9448333333333334,0
1.883333333333333,2.521,1.65,2.976833333333333,3
0.7833333333333333,0.9143333333333334,1.816666666666667,1.6085,0
0.5,0.8193333333333334,1.783333333333333,1.903,3
1.033333333333333,0.6546666666666667,1.333333333333333,1.546833333333333,0
0.5333333333333333,0.5541666666666667,1.2,1.241333333333333,0
1.833333333333333,1.823833333333333,1.166666666666667,0.8085,3
1.333333333333333,2.105333333333333,1.166666666666667,1.2845,2
0.9166666666666666,1.441,0.45,0.6333333333333333,1
0.8333333333333333,1.512833333333333,0.5333333333333333,1.588666666666667,1
2.366666666666667,2.171,2.283333333333333,2.283333333333333,1
1.7,2.164166666666667,0.5833333333333333,1.473,2
0.2,1.170666666666667,2.15,2.276333333333334,1
2.6,1.825333333333333,2.6,3.185666666666667,1
1.683333333333333,2.299,1.833333333333333,1.274666666666667,0
2.183333333333334,1.790333333333333,1.2,0.9848333333333333,0
1.833333333333333,1.335833333333333,1.683333333333333,1.8795,2
2.033333333333333,1.6215,2.2,2.438333333333333,1
1,2.122333333333334,1.15,1.608666666666667,0
1.116666666666667,1.508833333333333,1.2,0.9951666666666665,0
0.2,0.5559999999999999,1.25,1.4485,1
1.783333333333333,2.051166666666667,1.783333333333333,1.931,0
2.233333333333333,2.1315,1.033333333333333,1.230166666666667,6
0.95,0.6036666666666666,2.65,1.554833333333333,1
2.45,1.749333333333333,1.833333333333333,1.492,0
2.733333333333333,1.4215,1.45,1.362833333333333,1
2.283333333333333,2.050166666666667,2.25,1.2285,0
2.433333333333334,1.851833333333333,2.866666666666667,1.922833333333333,1
0.5,1.009333333333333,1.616666666666667,1.8885,1
2.016666666666667,2.287833333333333,2.2,1.860333333333333,2
0.7,1.993333333333333,1.25,1.8335,0
3.616666666666667,2.398,2,1.553833333333333,1
2.783333333333333,1.559333333333333,1.433333333333333,2.065333333333333,2
2.5,2.078,1.683333333333333,2.283666666666667,1
1.833333333333333,2.080166666666667,0.7333333333333334,1.048833333333334,1
0.85,0.915,1.433333333333333,1.209166666666667,1
1.45,1.527,3.45,1.561,1
1.533333333333333,1.599,2.433333333333334,1.420833333333333,0
0.9,1.733833333333333,1.45,1.6765,1
3.2,2.0415,1,0.8159999999999999,2
1.45,1.2585,1.433333333333333,1.379833333333333,1
2.033333333333333,1.066666666666667,2.483333333333333,2.3045,1
1.583333333333333,1.017833333333333,1.45,1.4775,0
2.116666666666667,1.151333333333333,1.733333333333333,1.754666666666667,2
0,1.309666666666667,2.283333333333333,2.672166666666667,1
2.816666666666666,2.1055,1.366666666666667,1.136333333333333,2
1.083333333333333,0.6693333333333333,1.866666666666667,1.759333333333333,1
2.533333333333333,2.562666666666667,1.416666666666667,1.591,2
2.733333333333333,2.31,1,1.136666666666667,2
1.883333333333333,1.449333333333333,1.483333333333333,1.815833333333333,2
1.333333333333333,1.286666666666667,2.033333333333333,1.477666666666667,2
0.3333333333333333,0.9340000000000002,2.883333333333333,2.048333333333333,0
1.2,1.492333333333333,2.283333333333333,1.7345,1
2.183333333333334,2.261333333333333,3.533333333333333,1.590666666666667,1
1.583333333333333,1.547,1.7,1.179,1
1.333333333333333,1.449666666666667,1.166666666666667,1.795333333333333,3
2.083333333333333,1.502833333333333,2.183333333333334,1.374,1
3.616666666666667,2.422333333333333,0.7833333333333333,1.407333333333334,0
2.2,1.177,0.75,1.212333333333333,2
1.283333333333333,1.3505,0.8666666666666667,1.024833333333333,0
1.366666666666667,1.686833333333333,1.566666666666667,1.245,0
2.116666666666667,2.233833333333333,1.416666666666667,1.308333333333333,4
1.95,1.588833333333333,3.616666666666667,2.841333333333333,2
1.616666666666667,1.920666666666667,1.816666666666667,2.093333333333334,2
2.816666666666666,1.735333333333333,2.066666666666666,1.617166666666667,1
1.366666666666667,1.040333333333333,2.783333333333333,2.472666666666667,0
1.333333333333333,1.539166666666667,1.616666666666667,1.393333333333333,0
1.533333333333333,1.595333333333333,1.283333333333333,1.620166666666667,0
1.916666666666667,1.3985,1.283333333333333,1.3395,2
1.083333333333333,1.312,1.95,2.758333333333333,1
4.033333333333333,1.836166666666667,2.15,2.174666666666667,1
1.45,1.375166666666667,0.7,1.392333333333333,1
0.2,1.205333333333333,1.816666666666667,2.2105,0
2.15,2.803833333333333,1.033333333333333,0.9193333333333333,1
2.766666666666667,2.6795,3.916666666666667,1.4645,0
2.516666666666667,2.186,1.95,1.4525,2
0,0.9993333333333334,1.4,0.8680000000000001,2
1.983333333333333,1.567166666666667,1.65,0.9953333333333332,0
0.9833333333333334,1.543,2.7,1.548833333333333,2
1.7,1.5425,0.85,1.4395,1
1.4,0.6599999999999999,2.316666666666666,2.51,2
3.233333333333333,2.404,2.233333333333333,1.408166666666667,2
1.45,1.236,0.9,0.9854999999999999,1
2.033333333333333,1.424166666666667,2.366666666666667,1.038166666666667,1
3.033333333333333,1.1035,1.333333333333333,1.954,2
1.283333333333333,1.3165,1.866666666666667,2.162166666666667,0
2.5,1.989333333333333,1.583333333333333,1.074833333333333,1
0.8333333333333333,1.772333333333334,2.833333333333333,2.227666666666666,1
1.166666666666667,1.4255,1.683333333333333,1.1955,2
1.816666666666667,1.288166666666667,2.033333333333333,1.910333333333333,1
2.433333333333334,2.123833333333333,1.15,1.694666666666667,2
1.15,1.648333333333333,1.166666666666667,1.351,0
3.166666666666667,2.090166666666667,1.833333333333333,1.926,0
1.833333333333333,1.702,2.5,1.642833333333333,1
2.966666666666667,2.654166666666667,2.566666666666666,2.472666666666667,3
2.566666666666666,2.4755,1.583333333333333,1.895,0
0.6666666666666666,1.010166666666667,2.366666666666667,1.742166666666667,0
1.95,1.766333333333333,2.866666666666667,1.628666666666667,2
1.366666666666667,1.000666666666667,1.783333333333333,1.284666666666667,2
1.483333333333333,1.321,0.9,1.677833333333333,1
2.366666666666667,1.342,1.416666666666667,1.9335,0
1.583333333333333,2.556,2.283333333333333,1.6795,0
1.383333333333333,0.9743333333333334,1.616666666666667,2.671,1
2.066666666666666,2.0055,1.033333333333333,0.9289999999999999,1
2.116666666666667,2.7115,2.233333333333333,1.448333333333333,0
1.816666666666667,1.39,2.483333333333333,1.904333333333333,1
1.45,1.221833333333333,1.633333333333333,1.3135,1
0.4,1.363166666666667,2.4,2.661,0
1.316666666666667,0.6264999999999999,2.016666666666667,1.9215,2
1.366666666666667,1.213833333333333,1.4,2.245166666666667,1
0.75,2.318833333333334,0.7,1.775833333333333,0
1.9,2.1535,1.45,1.482833333333333,1
1.533333333333333,1.538333333333333,2.566666666666666,1.338166666666667,0
1.4,2.258833333333333,1.333333333333333,1.271833333333333,2
2.4,1.576833333333333,1.866666666666667,0.9695,1
1.783333333333333,1.968166666666667,1,1.9885,0
1.65,2.466666666666667,2.783333333333333,1.368,4
0.9833333333333334,1.061666666666667,1.983333333333333,2.529833333333333,1
3.433333333333334,1.583833333333333,0.5333333333333333,0.8801666666666668,1
1.9,1.577333333333333,1.7,1.459666666666667,0
2.45,2.5585,1.583333333333333,1.920666666666667,2
0.5333333333333333,1.874833333333333,2.65,2.275833333333333,1
2.233333333333333,2.132666666666667,0.7,1.654,2
0.45,0.5868333333333333,1.816666666666667,2.331333333333333,0
1.066666666666667,0.5763333333333333,0.75,0.9298333333333333,2
0.9833333333333334,1.248,1.85,2.9895,1
2.866666666666667,2.1715,0,1.1445,0
1.416666666666667,1.3295,1.4,0.9258333333333333,0
1.25,2.637,0.8666666666666667,0.891,0
0,1.2405,1.083333333333333,0.9665000000000001,2
1.433333333333333,1.372,0.9833333333333334,0.5996666666666667,4
1.7,1.624833333333333,4.033333333333333,1.750833333333333,0
1.033333333333333,1.480666666666667,1.5,1.268833333333333,1
2.666666666666667,1.941666666666667,1,1.538333333333334,2
1.033333333333333,1.068,1.833333333333333,1.607666666666667,1
2.483333333333333,1.874833333333333,1.533333333333333,1.234,0
2.033333333333333,1.117166666666667,1.166666666666667,1.595,0
1,1.189333333333333,1.45,1.491666666666667,2
1.866666666666667,1.433,1.866666666666667,1.370666666666667,0
0.5333333333333333,1.6285,4.616666666666667,2.033666666666667,1
4.783333333333333,2.633666666666667,1.416666666666667,0.5216666666666666,1
4,2.073666666666667,0.25,0.5179999999999999,1
2.4,2.1075,0.4,0.7991666666666667,2
1.066666666666667,0.5966666666666667,0.9833333333333334,0.7361666666666666,0
0.6666666666666666,1.091166666666667,3.533333333333333,1.912166666666667,1
1.066666666666667,1.425333333333333,1.833333333333333,2.587,1
2.65,1.68,3.65,2.5275,1
0.45,1.2045,0.65,1.038,1
1.283333333333333,0.9266666666666666,3.666666666666667,2.427,2
0.95,1.119,0.7833333333333333,1.463333333333333,1
1.15,0.761,1.416666666666667,1.483333333333334,1
1.333333333333333,0.7411666666666666,0.65,1.0385,0
0.7833333333333333,1.396833333333333,1.333333333333333,0.6886666666666666,0
0.9166666666666666,1.117,2.55,1.559333333333333,0
4.066666666666666,2.596333333333334,0,0.8076666666666666,0
2.583333333333333,1.508,2.333333333333333,1.605666666666667,3
0.7,1.073,2.166666666666667,1.3155,1
0.5333333333333333,1.253166666666667,2.633333333333333,1.6885,0
2.166666666666667,2.171,0.3333333333333333,1.0365,2
1.333333333333333,1.673166666666667,2.2,1.109833333333333,1
2.233333333333333,1.585666666666667,3.483333333333333,2.003666666666667,1
1.233333333333333,1.1945,0.9833333333333334,1.158666666666667,1
0.9,1.197833333333334,0.2,0.6993333333333334,0
1.2,0.7625,0.3333333333333333,0.7498333333333334,0
0.5833333333333333,0.5331666666666667,1,1.092,1
0.3333333333333333,0.8236666666666667,0.45,0.3758333333333334,0
3.65,2.702,2,1.393833333333333,1
2.116666666666667,1.419166666666666,2.983333333333333,2.61,2
4.283333333333333,2.121166666666666,1.033333333333333,1.364666666666667,1
0.3333333333333333,0.6253333333333334,0.9833333333333334,0.9311666666666667,1
0.2,0.8488333333333333,2.316666666666666,1.692666666666667,0
1.95,2.26,1.833333333333333,1.434,3
0.25,0.6689999999999999,1.083333333333333,1.964666666666667,2
1.283333333333333,1.3205,0.5,0.52,0
2.833333333333333,2.0365,1.533333333333333,1.1735,3
0.8333333333333333,0.523,1.866666666666667,1.0975,1
3.066666666666666,1.8415,1.95,1.7045,1
0.7,0.7518333333333334,1.033333333333333,1.629,0
2.283333333333333,1.172,1.95,1.196333333333333,3
1.083333333333333,1.335166666666667,1.7,1.1535,1
1.566666666666667,0.9793333333333333,1.583333333333333,1.237,0
0.5333333333333333,1.269,0.85,0.4994999999999999,1
0.75,0.604,1.533333333333333,0.839,0
3.383333333333333,2.327,0.5,0.4723333333333333,0
0.5,0.854,1.866666666666667,2.057333333333333,0
0.5333333333333333,0.516,1.333333333333333,1.061,0
1.2,0.8568333333333333,0.4,0.861,0
2.166666666666667,0.9103333333333332,1.5,1.3195,0
2.85,2.213833333333334,1.616666666666667,1.713333333333333,1
0.75,0.4821666666666667,1.25,1.033666666666667,0
2.983333333333333,1.680666666666667,1.95,1.229833333333333,1
2.2,1.611,1.95,1.475166666666667,2
1.283333333333333,1.083333333333333,1.683333333333333,1.727166666666667,0
2.55,2.271666666666667,2.25,1.638,3
0.9,0.6234999999999999,1.733333333333333,1.287333333333333,0
0.25,0.7178333333333333,1.75,1.407833333333333,1
0.65,0.7083333333333333,1.5,1.056833333333333,0
0.9166666666666666,1.071833333333333,0.7,1.023666666666667,0
2.25,1.361,0.3333333333333333,0.6455,0
1.55,1.340166666666667,1.25,0.802,0
1.65,1.908,0.25,1.003666666666667,0
2.583333333333333,1.5645,0.75,1.219833333333333,5
0.5,1.057833333333333,1.616666666666667,0.9043333333333333,1
1.866666666666667,1.4655,0.3333333333333333,0.8613333333333333,3
0.3333333333333333,0.6876666666666666,1.583333333333333,0.8363333333333334,0
0.7,1.013166666666667,2.283333333333333,1.818666666666667,1
0.75,0.4313333333333333,2.283333333333333,1.096166666666667,3
0.5833333333333333,0.5405,1.033333333333333,1.237166666666667,1
2.283333333333333,1.450333333333333,1.533333333333333,1.1615,2
2.483333333333333,1.112666666666667,1.366666666666667,1.0885,1
2.283333333333333,2.344833333333333,0.65,0.8243333333333333,1
1.25,1.570666666666666,0.7,0.7101666666666666,1
0.5,1.599333333333333,1.833333333333333,1.775666666666667,0
0.5833333333333333,0.8196666666666667,1.75,0.9848333333333333,1
1.6,0.7386666666666667,2.416666666666667,1.446333333333333,0
0.95,0.4016666666666667,0.5,1.147333333333333,1
4.616666666666667,2.669333333333333,0.7,1.2025,2
0.8333333333333333,0.8926666666666667,1.25,0.7313333333333333,0
0.5,0.6348333333333332,2.983333333333333,1.743166666666667,1
0.95,0.7681666666666667,1.45,1.013,1
1.333333333333333,0.9199999999999999,1.366666666666667,0.8175,1
0.2,0.7375,1.283333333333333,0.6515,1
0.5333333333333333,0.8126666666666666,1.95,1.249166666666667,1
1.25,0.5956666666666667,0,1.28,1
1.65,1.450833333333333,1.333333333333333,0.7598333333333334,2
2.116666666666667,1.4305,1.316666666666667,1.356166666666667,0
2.283333333333333,1.748333333333333,1.233333333333333,1.005333333333333,0
1.083333333333333,0.9893333333333333,1.583333333333333,0.7404999999999999,0
0.5,1.578333333333333,0.75,0.8563333333333334,0
1.45,0.7398333333333333,2.033333333333333,1.189333333333333,0
1.983333333333333,0.7204999999999999,2.583333333333333,2.335833333333333,0
4.666666666666666,3.319666666666667,1.35,1.288166666666667,2
1.083333333333333,0.9788333333333333,2.083333333333333,1.331833333333333,1
1.333333333333333,0.9484999999999999,1.75,1.748833333333333,0
1.25,1.216333333333333,1.666666666666667,1.064166666666667,0
0.3333333333333333,0.6686666666666667,2.233333333333333,1.4725,1
1.033333333333333,0.7595000000000001,2.333333333333333,1.942833333333333,3
1.116666666666667,0.8585,0.8333333333333333,1.002166666666667,0
1.766666666666667,1.476833333333333,1.533333333333333,1.551166666666667,1
2.2,1.5535,0.9333333333333333,1.213666666666667,1
1.15,0.8233333333333335,0.7833333333333333,0.6031666666666666,0
0.9333333333333333,0.7811666666666666,0.45,0.621,0
2.033333333333333,2.115166666666667,1.366666666666667,0.9368333333333334,0
0.7,0.6071666666666666,0.75,1.141,0
0.5333333333333333,0.7878333333333334,1.2,1.531666666666667,1
2,1.639,1.416666666666667,1.1755,4
0.45,1.078333333333333,0.75,1.6615,2
0.7833333333333333,1.2435,0.9,0.8498333333333333,0
0.95,1.2585,0.9,1.2915,0
1,1.3985,1.533333333333333,1.682,0
0.75,0.8235,1.95,1.3635,0
2.483333333333333,1.1565,2.45,1.6935,1
2.083333333333333,1.226166666666667,0.45,0.6515,3
0.7,0.8468333333333333,1.783333333333333,1.480833333333333,2
1.2,0.7925,1.2,0.9504999999999999,0
0.5333333333333333,1.126333333333333,0.75,0.9571666666666666,1
2.133333333333333,2.218166666666667,1.033333333333333,1.078166666666667,1
0.7,0.6164999999999999,2.233333333333333,0.8671666666666666,2
1.45,1.409833333333333,0,0.492,3
1.533333333333333,1.497333333333333,2.916666666666667,1.813833333333333,1
2,1.359666666666667,1.75,2.3095,0
2.25,1.6325,1.95,1.36,1
1.666666666666667,1.903333333333333,2,1.825333333333333,1
1.333333333333333,1.027333333333333,1.5,0.5125,0
1.333333333333333,0.6065,0.3333333333333333,0.8863333333333333,0
1.25,1.7045,1,1.199833333333333,1
0.2,0.7733333333333333,1.083333333333333,1.258333333333333,0
1.75,0.4826666666666667,1,0.9665,0
0.5333333333333333,0.7305,1.366666666666667,1.298666666666667,0
1.7,1.122,1.616666666666667,0.6586666666666666,0
0.9166666666666666,0.7261666666666667,1,0.642,1
1.783333333333333,0.9563333333333334,0.7833333333333333,0.8061666666666667,1
0,0.3853333333333334,2.616666666666667,1.599666666666667,0
0.6,0.575,0.5833333333333333,0.521,0
2.283333333333333,1.799166666666667,1,0.3626666666666666,1
2,1.843166666666667,2.8,1.682833333333333,0
0.25,0.3896666666666667,0.5,1.465166666666667,0
1.283333333333333,0.4183333333333333,1.1,1.023666666666667,0
1.733333333333333,1.593833333333333,1.833333333333333,1.5115,0
2.75,1.204333333333333,0.95,0.6511666666666667,1
1.683333333333333,0.782,1.7,1.144166666666667,0
1.833333333333333,1.376,1.95,1.388666666666666,6
1.2,0.9076666666666667,2.333333333333333,1.964333333333333,1
1.233333333333333,0.4356666666666666,0.4,0.7858333333333333,0
2.283333333333333,1.629,0.7,0.6871666666666667,0
1.4,1.183833333333333,1.083333333333333,0.4321666666666667,0
0.5,0.4643333333333334,1.6,1.0625,0
0.85,0.4235,2.15,1.327,0
3.65,2.523333333333333,1.933333333333333,1.071,1
1.1,1.275833333333333,2,1.491833333333333,1
1.5,1.322166666666667,1.883333333333333,1.574666666666667,0
0.5,0.839,3.25,1.553,6
0.5,0.6171666666666666,2.616666666666667,1.044166666666667,0
1.516666666666667,1.344833333333333,0,0.9496666666666667,0
2.083333333333333,0.7633333333333334,2.85,1.6265,0
3.45,1.0525,1.1,1.087333333333333,3
1.45,1.124333333333333,1.416666666666667,1.1325,2
0.95,1.0395,1.583333333333333,0.2556666666666667,1
0.8333333333333333,1.066666666666667,1.533333333333333,1.345333333333333,1
0.95,0.5660000000000001,1.95,1.396333333333333,0
1.933333333333333,1.485666666666667,0.5,1.602166666666667,0
0.25,0.4036666666666666,0,0.8509999999999999,0
1.5,1.221333333333333,0.6666666666666666,1.3125,0
0.7,0.9721666666666666,1.25,0.7783333333333334,0
0.75,1.292333333333333,2.333333333333333,1.55,0
0.5,1.601666666666667,0.25,0.5956666666666667,0
1.983333333333333,1.0585,0.45,0.4676666666666667,2
1,1.048833333333334,1.283333333333333,1.2105,0
1.45,0.7304999999999999,5.45,2.017833333333333,0
0.7833333333333333,0.6595,2,1.3875,0
1.666666666666667,1.544166666666667,1.2,0.8933333333333333,1
2,0.8433333333333333,1.75,1.620833333333333,0
3.4,1.9595,1.033333333333333,0.6435,1
1.083333333333333,1.1325,1.816666666666667,1.332666666666667,0
1.25,1.2085,0.5,0.695,0
0.75,0.7275,0.7833333333333333,0.9963333333333333,3
1.983333333333333,1.129333333333333,0,1.5265,1
0.5,0.264,1.75,2.042,0
0,0.9008333333333334,0.75,0.6328333333333334,1
1,2.067833333333333,0.9,1.119166666666667,2
0.2,0.8420000000000001,0,0.5475,1
1.366666666666667,1.3365,0,0.4303333333333333,0
0.75,0.9686666666666667,1.2,0.7581666666666667,2
0.75,0.9978333333333333,1.85,1.612333333333333,2
2,1.031666666666667,1.033333333333333,1.32,1
1.333333333333333,1.311,0.25,0.6641666666666666,1
2.483333333333333,1.443,0.5,1.574166666666667,3
2.333333333333333,1.395,0.65,0.8471666666666666,1
1.2,1.269333333333333,0.8333333333333333,0.659,0
0.2,0.8926666666666667,3.7,1.354333333333333,2
1.6,1.259833333333333,1.5,1.598666666666667,0
0.7,0.9810000000000001,1.583333333333333,0.9265,1
0,0.9668333333333333,0.8333333333333333,1.129166666666667,0
1.333333333333333,1.351666666666667,1.7,1.606333333333333,3
0.9,1.206333333333333,1.916666666666667,1.074833333333333,1
1.833333333333333,1.0675,2.25,1.015666666666667,1
1.25,0.6174999999999999,1.066666666666667,1.816833333333333,0
0.7833333333333333,0.7528333333333334,2,1.688,3
1.666666666666667,1.752333333333333,1.416666666666667,1.262166666666667,1
1.033333333333333,1.568333333333333,1.75,1.9705,2
2.116666666666667,1.439833333333333,1.333333333333333,1.218833333333333,0
2.95,2.241,0,0.9918333333333333,0
1.416666666666667,1.266333333333333,0.2,0.461,3
1.533333333333333,1.670833333333333,1.783333333333333,1.508333333333333,1
1.5,1.484833333333333,1.916666666666667,2.053,2
0.6666666666666666,1.9365,1.666666666666667,1.824333333333333,0
1.083333333333333,0.7863333333333333,0.3333333333333333,0.9063333333333333,0
1.433333333333333,1.282166666666667,2.483333333333333,1.978333333333333,0
0.5833333333333333,1.334,0,0.6963333333333332,0
1.983333333333333,2.682833333333333,1.933333333333333,0.6155,1
1.283333333333333,0.6719999999999999,1.233333333333333,1.2095,1
1.7,1.285333333333333,2.75,1.74,0
2.7,2.126,0.45,1.477833333333333,0
1.583333333333333,1.0455,2.533333333333333,1.447,2
1,0.5024999999999999,1.85,1.003833333333333,3
0.4,1.371166666666667,3,1.053166666666667,1
0.65,0.7681666666666667,1.033333333333333,1.051833333333333,2
1.2,1.050166666666667,2.016666666666667,1.317166666666667,0
1.6,1.451333333333333,0.2,1.156166666666667,2
1.65,1.201166666666667,0,1.065333333333333,0
1.616666666666667,2.340333333333333,2.816666666666666,3.691166666666666,2
1.166666666666667,1.592166666666667,1.65,1.468666666666667,1
2.283333333333333,2.956333333333333,0.2,0.9681666666666666,0
2.333333333333333,1.631833333333333,2.116666666666667,1.464666666666667,2
1.583333333333333,0.9193333333333333,1.6,1.169333333333333,0
1.25,0.623,1.45,1.577333333333333,0
1.366666666666667,1.165666666666667,1.283333333333333,1.688,0
0.7,1.173833333333334,0.5333333333333333,2.0615,1
3.033333333333333,1.723,0.4,0.7766666666666666,1
1.1,1.744833333333333,3.333333333333333,2.167166666666667,3
1.35,2.214333333333333,1.6,0.874,0
1,0.5961666666666666,0.6666666666666666,1.7155,0
0.9,1.046166666666666,3.816666666666667,2.459166666666667,1
1.416666666666667,2.3185,2.433333333333334,1.548833333333333,1
1.316666666666667,1.833333333333333,1.333333333333333,1.1405,3
1.233333333333333,1.4565,1.933333333333333,1.045333333333333,0
2.416666666666667,1.653666666666666,2.316666666666666,2.957333333333334,2
0.95,1.547666666666667,1.65,0.9611666666666667,1
1.333333333333333,1.236333333333334,0.5,0.5976666666666667,2
1.75,2.024833333333333,2.433333333333334,2.645833333333333,2
1.583333333333333,0.7221666666666666,2.45,1.985833333333333,1
2,1.7395,2.95,1.921833333333334,2
2.783333333333333,1.9285,0.25,0.9366666666666666,0
3.216666666666667,2.431666666666667,2.533333333333333,1.730166666666667,2
2.45,1.216666666666667,1.6,0.728,2
0,0.6806666666666668,1.75,2.083166666666667,0
0.9,1.327333333333333,0.8333333333333333,1.197,0
0.3333333333333333,0.93,2.316666666666666,2.996833333333333,5
1.483333333333333,1.086666666666667,1.333333333333333,0.8240000000000001,0
2.483333333333333,1.858166666666667,1.2,1.6385,0
1.366666666666667,1.084,1.033333333333333,0.8366666666666667,2
0.8333333333333333,0.644,0.4,0.9848333333333333,0
2.533333333333333,1.5125,2.033333333333333,1.454666666666667,0
1.916666666666667,1.415333333333333,1.45,0.9976666666666666,3
1.9,1.737666666666667,0.7,1.205666666666667,2
1.283333333333333,1.111166666666667,2.166666666666667,2.041333333333333,2
1.166666666666667,0.5523333333333333,1.116666666666667,1.865833333333333,0
2.316666666666666,2.494833333333333,1.783333333333333,2.146333333333333,0
0.7833333333333333,1.525833333333333,2.25,1.411666666666667,4
0.5,1.194833333333333,1.283333333333333,0.7748333333333334,0
3.783333333333333,2.693333333333333,1.45,0.7768333333333334,1
1.45,0.6113333333333333,1.233333333333333,1.445166666666667,1
1.75,1.356666666666667,0.5,0.4668333333333333,0
1.45,1.413166666666667,3.75,2.073666666666667,2
1.433333333333333,0.9650000000000001,4.7,1.341833333333333,0
0.3333333333333333,1.3235,2.066666666666666,1.909833333333333,1
1.316666666666667,1.034833333333333,0.7833333333333333,0.4995000000000001,0
1.116666666666667,0.8618333333333333,2.416666666666667,1.220833333333333,1
2.533333333333333,1.6425,0.5333333333333333,1.441833333333333,0
1.4,1.227333333333333,0.9833333333333334,0.6875,1
1.783333333333333,1.7385,0.45,0.9308333333333332,0
2.1,1.629333333333333,1.033333333333333,1.336,0
0.9,1.738166666666666,0.5833333333333333,1.118666666666667,1
0.75,0.9901666666666666,0.9,0.8931666666666666,2
1.166666666666667,1.0535,0.25,0.7945,2
2.95,0.7673333333333333,1.833333333333333,1.0235,0
1.533333333333333,1.745666666666667,1.783333333333333,1.500833333333333,0
1.85,1.224,1.833333333333333,1.814166666666667,1
2.533333333333333,1.4465,2.266666666666667,1.744,1
0.65,0.3751666666666667,1.7,1.443166666666666,1
0.85,1.243166666666667,1.983333333333333,1.263166666666667,0
1.8,1.296833333333333,0.5333333333333333,0.9396666666666668,0
1.366666666666667,1.637333333333333,3.1,1.253166666666667,5
1.083333333333333,1.273166666666667,0.7,2.054,2
1.45,1.6005,1.333333333333333,0.586,2
1.233333333333333,1.549,0.7,0.8256666666666667,1
0.5333333333333333,0.7611666666666667,1.983333333333333,0.9995000000000001,1
0.45,0.9111666666666667,0,0.7148333333333333,0
1.333333333333333,1.509833333333333,1.2,1.120333333333333,0
1.416666666666667,0.8726666666666667,1.8,0.9648333333333334,2
1.666666666666667,1.086833333333333,0.8333333333333333,1.1865,1
1.633333333333333,1.083166666666667,1.666666666666667,1.502666666666667,1
1.566666666666667,1.120666666666667,2.283333333333333,3.071,0
1.7,2.428333333333333,0.5,0.7901666666666667,2
1.333333333333333,1.1255,0.5333333333333333,1.138333333333333,0
1.45,0.8798333333333334,1.733333333333333,1.328166666666667,0
2.316666666666667,2.021,1.2,1.543,0
0.5,0.8033333333333332,2.416666666666667,1.980166666666667,1
1.616666666666667,1.688666666666667,2.866666666666667,1.652833333333333,0
2.033333333333333,0.8738333333333334,1.083333333333333,1.267833333333333,1
2.283333333333333,1.852833333333333,1.666666666666667,0.802,0
0.5,1.0175,0.2,0.7128333333333333,0
0,0.873,0.7833333333333333,0.6553333333333333,0
2,1.934333333333333,3.166666666666667,2.3475,2
2.366666666666667,1.865166666666667,1.2,0.891,2
1.7,1.194666666666667,1.75,1.501166666666667,0
2.316666666666666,1.097833333333333,1.533333333333333,1.528,1
0.7,1.283166666666667,1.416666666666667,1.2675,1
2.033333333333333,1.579333333333333,0.95,2.082,0
0,0.795,2.233333333333333,1.436833333333333,1
1.15,1.3485,1,0.9225,1
1.733333333333333,0.9570000000000001,0.2,0.7656666666666667,0
0.75,0.915,2.483333333333333,1.578666666666667,2
0.3333333333333333,1.467166666666667,1.15,1.187333333333334,1
1,1.209166666666667,0.7833333333333333,1.341833333333333,0
1.283333333333333,0.7773333333333333,1.4,1.071666666666667,0
1.15,1.297833333333333,1.416666666666667,1.534833333333333,0
1.766666666666667,1.953666666666667,0,0.7155,0
1.033333333333333,0.9996666666666666,3.166666666666667,2.371666666666667,2
1,1.441666666666667,0.7,0.8081666666666667,0
0.3333333333333333,1.223666666666667,1.7,1.495166666666667,0
1.566666666666667,2.055333333333333,1.533333333333333,1.171833333333333,2
2.266666666666667,1.637333333333333,0,1.133833333333333,1
0.95,0.9283333333333333,0.75,1.798666666666667,1
1.95,1.407666666666667,0.8333333333333333,0.8311666666666666,3
1.5,1.147166666666667,1.983333333333333,1.676666666666667,1
0.3333333333333333,1.477833333333333,1,1.176666666666667,1
2.733333333333333,1.5995,1.916666666666667,1.360333333333333,1
0.5,1.271833333333333,1.15,2.035333333333333,2
2,2.313666666666667,0.3333333333333333,1.403166666666667,3
1.533333333333333,1.405166666666667,1.866666666666667,1.044166666666667,0
1.616666666666667,1.234166666666667,3.366666666666667,2.7485,2
2.15,1.155333333333333,0.5,1.092666666666667,2
0.25,0.9496666666666665,0.25,1.277666666666667,2
0.4,1.672,1.2,1.077833333333333,0
1.916666666666667,1.255,1.25,0.9301666666666667,1
1.2,0.8979999999999999,3.233333333333333,2.479166666666667,4
1.033333333333333,2.129166666666666,1.333333333333333,1.189833333333333,1
