AG AXG AOGA AOXGA G
0.3333333333333333,1.42,1.866666666666667,1.037166666666667,3
1.95,1.149833333333333,1.25,2.074,2
2.133333333333333,1.999166666666667,2.833333333333333,2.125833333333333,1
2.983333333333333,2.217333333333333,3.433333333333334,1.539166666666667,1
2,1.8485,0.5,0.7916666666666667,0
1.733333333333333,1.7295,2.166666666666667,1.603,3
2.333333333333333,1.067333333333333,1.4,2.019,0
3.15,3.1665,1.5,1.625666666666667,4
2.2,0.9921666666666666,1.7,2.4805,0
2.483333333333333,1.379833333333333,1.083333333333333,1.192,0
0.7,1.511,4.333333333333333,2.597333333333333,1
1.733333333333333,1.6685,1.816666666666667,1.9315,0
0.7,1.366333333333333,2.533333333333333,2.729,2
1.2,1.239666666666666,1.533333333333333,1.539333333333333,0
1.866666666666667,2.269,2.533333333333333,1.567,1
2.116666666666667,1.185833333333334,1.533333333333333,1.036333333333333,1
3.7,2.034,2.066666666666666,1.344833333333333,3
0.7833333333333333,1.726,2.2,1.423833333333333,1
1.7,1.421333333333333,0.75,1.5815,1
1.533333333333333,2.173833333333334,2.116666666666667,1.777333333333333,2
2.883333333333333,1.698333333333333,1.783333333333333,1.898333333333333,1
1.25,1.606,1.866666666666667,1.401666666666667,2
5.4,3.394166666666667,1.55,0.8321666666666667,1
3.033333333333333,2.0075,3.416666666666667,2.249333333333333,1
1.866666666666667,1.098333333333333,2.4,1.7785,1
1.916666666666667,1.340666666666667,5.183333333333334,2.247,1
2.566666666666666,1.701833333333333,3.616666666666667,2.219166666666667,0
3.1,1.637,2.333333333333333,1.859666666666667,1
3.683333333333334,2.636166666666667,0.45,1.132333333333333,2
1.7,1.196666666666667,1.533333333333333,1.237666666666667,0
1.416666666666667,1.625166666666667,2.283333333333333,1.327833333333333,0
0.75,1.293833333333333,0.75,1.397166666666667,0
1.483333333333333,1.681666666666667,0.65,1.052666666666667,1
0.7,0.9085,1.033333333333333,1.249,1
0.7,0.5756666666666668,2.533333333333333,2.581833333333333,1
0.95,1.765166666666667,1.45,1.361,2
1.983333333333333,1.472166666666667,2.4,1.416833333333333,1
1.483333333333333,1.226,0.7,1.576666666666667,3
1.416666666666667,2.095333333333333,3.383333333333333,2.091,2
0.5833333333333333,1.2105,2.066666666666666,2.101833333333333,1
2.783333333333333,2.302333333333333,1.316666666666667,1.247,2
2.033333333333333,2.246,2.083333333333333,2.242,0
1.616666666666667,2.093,1.683333333333333,1.874666666666667,0
1.116666666666667,1.549333333333333,3.083333333333333,2.853,0
4.783333333333333,3.906333333333333,2.283333333333333,2.778833333333333,4
3.35,2.011333333333333,1.983333333333333,1.473666666666667,1
2.333333333333333,0.8746666666666666,1.166666666666667,1.287166666666667,0
1.65,1.244333333333333,1.7,0.9748333333333333,1
1.1,1.1855,0.3333333333333333,0.7856666666666667,0
0.7833333333333333,1.095166666666667,1.666666666666667,1.0865,0
1.15,1.080333333333333,1.95,1.391,1
0.25,1.079666666666667,0.7833333333333333,1.7285,1
0.8333333333333333,0.7899999999999999,2.283333333333333,1.5115,0
3.466666666666667,2.131166666666667,0.75,1.239166666666667,4
2.583333333333333,1.603166666666667,2.383333333333333,1.418666666666667,1
1.833333333333333,1.544,2.183333333333333,2.756166666666667,2
2.316666666666666,2.475,1.25,1.533333333333333,1
0.65,1.366,2.183333333333334,2.020333333333333,0
2.116666666666667,2.721833333333334,1.45,1.809,1
0.4,1.672166666666667,2.45,1.4515,2
4.033333333333333,2.981166666666667,1.066666666666667,1.076833333333333,0
3.2,2.198666666666667,2.283333333333333,2.812666666666667,3
2.95,2.011333333333333,2.033333333333333,1.710833333333333,2
1.533333333333333,1.3315,1.366666666666667,1.4455,1
1.033333333333333,1.339833333333333,3.3,1.993666666666666,1
0.95,1.426,1.483333333333333,2.46,1
2.783333333333333,1.951,2.15,1.484666666666667,1
1.333333333333333,1.102666666666667,2.95,2.220666666666666,0
2.983333333333333,2.288,2.033333333333333,1.658166666666667,3
1.583333333333333,1.259,0.7,1.101666666666667,0
1.75,1.578166666666667,1.65,1.198166666666667,2
1.2,0.9101666666666667,2.583333333333333,2.0585,1
2.2,2.124166666666667,1.966666666666667,2.153833333333333,0
2.95,1.554833333333334,2.833333333333333,1.854833333333333,0
1.616666666666667,1.544833333333333,3.1,2.971,3
2.333333333333333,1.648833333333333,1.583333333333333,1.289,1
0.5333333333333333,0.9178333333333333,1.416666666666667,0.8898333333333334,0
2.35,1.9395,1.4,1.297833333333333,0
1.033333333333333,1.232166666666667,1.933333333333333,1.502166666666667,1
1.333333333333333,0.6248333333333334,2.233333333333333,2.326666666666667,2
2.483333333333333,2.712,0.7,1.200166666666667,1
1.666666666666667,1.310833333333333,2.283333333333333,2.491333333333333,0
1.533333333333333,0.9185000000000001,1.616666666666667,1.348833333333333,1
1,1.170666666666667,4.183333333333334,2.829,1
3.05,2.885833333333333,1.833333333333333,1.2465,3
3.733333333333333,2.739166666666667,1.65,0.8095,1
0.5833333333333333,0.9903333333333334,2.95,1.566166666666667,1
1.7,1.050333333333334,2.75,3.129166666666666,2
2.283333333333333,1.510833333333333,0.25,0.8525,1
1.7,0.9550000000000001,2.166666666666667,2.350333333333333,1
1.916666666666667,1.480833333333333,1.65,1.297166666666667,3
2.033333333333333,1.435333333333333,2.633333333333333,1.454333333333333,0
3.05,2.830166666666667,1.5,1.417833333333333,6
1.1,0.7663333333333333,1.283333333333333,1.358333333333333,0
1.4,1.432166666666667,1.1,0.9093333333333333,1
1.416666666666667,1.213333333333333,1.083333333333333,0.8278333333333334,1
1.866666666666667,1.2125,1.033333333333333,1.394,1
0.2,0.626,1.95,2.13,1
1.6,2.261666666666667,2.7,1.720166666666667,1
1.283333333333333,1.881,3.283333333333333,2.469833333333333,5
5.25,3.582666666666666,0.8333333333333333,0.77,3
1.9,1.149,5.116666666666667,3.61,2
0.8333333333333333,1.373333333333334,1.8,2.071166666666667,4
2.033333333333333,1.95,0.8333333333333333,1.1635,0
2.783333333333333,2.4065,1.733333333333333,1.964,3
2.466666666666667,3.091333333333333,0.5,0.9826666666666667,2
2.65,2.114333333333334,2.333333333333333,1.420333333333333,1
0.45,0.6815,2.933333333333334,3.059,0
1,0.7418333333333333,0.3333333333333333,0.7781666666666667,0
2.533333333333333,2.697666666666667,1.233333333333333,1.289333333333333,1
4.1,3.919,2.766666666666667,2.674666666666667,4
3.416666666666667,2.688166666666667,0.95,0.8718333333333332,0
1.833333333333333,0.9823333333333333,2.5,2.186333333333333,1
0.5333333333333333,1.1535,3.25,2.666,2
0.9333333333333333,1.036333333333333,1.4,1.3485,0
1.483333333333333,1.0745,1.7,0.886,0
2.833333333333333,2.684833333333333,1.95,1.708166666666667,1
0.3333333333333333,0.7391666666666666,4.816666666666666,3.4065,1
0.25,0.7976666666666667,0.5333333333333333,0.9806666666666667,1
5.35,3.586166666666666,3.116666666666667,2.4155,4
2.066666666666666,2.2975,1.433333333333333,1.485333333333333,1
1.666666666666667,1.72,2.533333333333333,2.453333333333333,0
1.483333333333333,1.699833333333333,0.7,1.441666666666667,1
2.366666666666667,2.054,3.833333333333333,2.445166666666667,1
2.95,1.909166666666667,0.75,0.5541666666666667,1
3.733333333333333,2.112833333333334,1.333333333333333,1.359166666666667,2
5.033333333333333,3.885,3.65,2.461166666666667,4
0.8666666666666667,1.647833333333333,3.233333333333333,3.19,2
0.95,0.8099999999999999,0.95,1.6795,2
2.833333333333333,1.799,1,1.194,1
0.5,0.5615,2.366666666666667,2.525833333333333,0
2.033333333333333,1.7375,3.533333333333333,1.851833333333333,0
1.283333333333333,2.342833333333333,1.433333333333333,2.023,3
1.65,2.1065,0.7,0.6461666666666667,1
2.433333333333334,2.096333333333333,4.35,3.285166666666667,2
0.5,0.6586666666666667,1.033333333333333,0.8508333333333333,2
4.733333333333333,3.942333333333333,1.5,1.531333333333333,2
0.3333333333333333,0.7845,1,1.574833333333333,0
0.7,0.9935,0.5,0.9199999999999999,1
0.65,1.984833333333333,1.166666666666667,0.843,0
2.15,1.285833333333333,0.5,0.8988333333333334,2
0,0.7663333333333333,3.433333333333334,3.121333333333333,0
1.833333333333333,2.058333333333334,1.333333333333333,0.9668333333333332,1
1.75,1.474833333333333,0.2,1.7655,0
1.2,1.148,1.283333333333333,1.474333333333333,0
1.166666666666667,1.0455,2.1,1.297333333333333,1
3.183333333333334,1.957333333333333,1.333333333333333,2.2975,0
1.783333333333333,2.102333333333333,0.7,1.459666666666667,0
1.65,4.128,2.15,2.878833333333334,2
1.2,1.93,3.783333333333333,3.030666666666667,3
5.316666666666666,3.4005,0.8333333333333333,1.184333333333333,3
1.733333333333333,1.536166666666667,1.783333333333333,2.878166666666667,1
1.75,2.094833333333333,1.616666666666667,1.179,0
1.283333333333333,1.361166666666667,3.95,2.355,4
0.45,0.949,1.75,1.392,2
3.233333333333333,2.692,3,2.1565,3
2.483333333333333,1.878333333333333,1.283333333333333,2.271166666666667,0
0,1.405333333333333,0.8333333333333333,1.057166666666667,3
2.983333333333333,1.724666666666667,3.3,2.677333333333333,1
1.7,1.743333333333333,1,1.506333333333333,0
0.5,0.6438333333333333,2.45,2.4185,2
1.916666666666667,2.052166666666666,0.65,1.016333333333333,0
3.033333333333333,2.372333333333334,3.65,2.478666666666666,4
0.85,1.158333333333333,0.5833333333333333,1.165,0
0.5833333333333333,1.088,2.2,1.7765,0
2.233333333333333,2.159833333333333,1.25,1.261333333333333,2
2.5,2.1725,1.283333333333333,1.000333333333333,0
0.95,1.277166666666667,1.533333333333333,2.637,0
1.45,1.992833333333333,3.2,2.856666666666666,0
2.266666666666667,3.845166666666667,1.65,1.847166666666667,2
2.866666666666667,1.635166666666667,1.516666666666667,2.334666666666667,2
4.4,3.6055,0.25,0.8513333333333333,1
1.783333333333333,2.241,4.333333333333333,2.452166666666667,0
2.1,2.634666666666666,2.7,2.0995,2
0.6666666666666666,0.9055,3.45,3.055833333333333,2
3.95,3.172166666666667,2.2,2.050166666666667,6
3.283333333333333,2.011166666666667,2.416666666666667,3.5195,5
2.033333333333333,1.671333333333333,1.666666666666667,2.752333333333334,1
0.9166666666666666,1.332333333333333,4.333333333333333,2.414666666666667,0
0.8666666666666667,2.103833333333333,2.666666666666667,2.4715,0
0.75,1.467333333333333,0.7,0.8111666666666667,0
1,1.465666666666667,1.5,1.848,0
2.116666666666667,2.2565,0,1.216333333333333,0
0.2,0.9245000000000001,0.95,0.9403333333333332,0
1.4,1.193333333333333,2.2,1.8055,1
1,2.283833333333333,2.683333333333334,1.784666666666667,1
1.5,1.8055,1.333333333333333,1.599833333333333,2
5.35,2.5485,2.066666666666666,1.484833333333333,2
3.416666666666667,2.668,0.3333333333333333,1.169,1
2.683333333333334,3.103,1.85,2.1295,2
1.566666666666667,1.469666666666666,2.733333333333333,1.653833333333333,1
2.566666666666666,1.713333333333333,1.666666666666667,1.873,1
3.066666666666666,2.8115,2.516666666666667,2.273,1
0.5,0.9568333333333334,3.05,1.842666666666667,2
3.216666666666667,1.879333333333333,2.766666666666667,2.752666666666666,1
3.8,2.103,1.2,2.012833333333333,0
1.2,2.008666666666667,4.816666666666666,3.451333333333333,3
1.783333333333333,1.771333333333333,2.8,1.459166666666667,2
1.333333333333333,1.350666666666667,1.65,1.692833333333333,0
1.083333333333333,1.325833333333333,1.366666666666667,1.268833333333333,1
0.8333333333333333,1.241833333333334,2.166666666666667,1.221,0
1.4,2.108333333333333,0.25,0.8685,1
2.516666666666667,2.382333333333333,1.733333333333333,2.106833333333333,2
0.65,1.485333333333333,2.433333333333334,2.142333333333333,1
1,1.0805,2.133333333333333,1.725333333333333,1
1,1.601,0.75,1.576333333333333,0
1,1.159333333333333,1.25,1.521,0
2.483333333333333,2.099333333333333,1.483333333333333,1.580166666666667,1
0.8333333333333333,0.983,1.983333333333333,1.407333333333333,1
2.366666666666667,2.6765,2.166666666666667,2.142166666666667,3
2.833333333333333,1.529666666666667,2.533333333333333,1.974833333333333,1
2.983333333333333,2.620666666666667,0.5333333333333333,0.9856666666666667,0
1.25,1.419833333333333,2.233333333333333,1.887166666666667,2
4.366666666666667,2.334166666666667,0.75,1.153666666666667,2
1.416666666666667,0.9703333333333333,4.5,2.916333333333333,2
2.733333333333333,1.747666666666667,2.416666666666667,2,1
2.1,1.191666666666667,2.916666666666667,1.987333333333333,0
0.45,1.5175,2.033333333333333,1.9,0
3.333333333333333,1.830333333333333,2.9,2.685166666666667,2
2,1.702666666666667,0.5,1.055333333333333,2
2.066666666666666,1.996,3.416666666666667,1.893166666666667,2
0.7833333333333333,1.143333333333333,1.366666666666667,1.529,5
0.8333333333333333,1.296,2.483333333333333,1.496833333333333,2
0.25,0.8148333333333333,1.533333333333333,1.267833333333333,2
1.833333333333333,1.465166666666667,0.75,1.245666666666667,3
3.066666666666666,3.0055,0.25,1.3485,1
3.366666666666667,2.963166666666667,1.533333333333333,1.338,0
1.316666666666667,1.256166666666667,2.866666666666667,2.4515,0
1.783333333333333,1.972333333333333,0.75,1.3585,2
2.283333333333333,2.2975,0.2,1.286,1
2.266666666666667,1.895,2.033333333333333,2.511833333333334,0
2.45,2.9285,2.483333333333333,2.253,0
2.033333333333333,1.9385,2.65,2.456833333333333,1
2.316666666666666,1.869833333333333,1.533333333333333,1.278333333333333,0
0.7,1.334333333333333,1.65,1.2145,1
1.5,1.121,3.016666666666667,2.364166666666667,0
1.283333333333333,0.7843333333333333,1.783333333333333,1.5335,3
1.166666666666667,2.184333333333333,2.666666666666667,1.726833333333333,0
3.616666666666667,1.924333333333333,0.9833333333333334,1.053833333333333,0
2.7,1.811666666666667,0.6666666666666666,1.0635,0
1.5,1.512333333333333,2.616666666666667,1.828,0
2.183333333333334,2.053166666666667,0.8333333333333333,1.3065,1
1.416666666666667,1.163,2.116666666666667,2.551833333333333,2
2.866666666666667,2.7755,2.816666666666666,2.541,1
1.116666666666667,1.707,2.066666666666667,1.949,2
2.483333333333333,3.2375,2.75,1.594666666666667,2
2.316666666666666,1.2965,2.2,1.6515,1
0.9,1.191166666666667,3.2,2.9775,0
1.033333333333333,2.244166666666667,1.2,1.953666666666667,0
1.65,1.473166666666667,0.5833333333333333,0.463,1
2.45,2.657,0.3333333333333333,1.316166666666667,0
1.133333333333333,1.462333333333333,1.7,1.3175,0
1.033333333333333,1.456166666666667,2.066666666666666,2.475166666666667,1
0.5833333333333333,0.8125,1.9,2.691166666666667,2
1.4,1.428,0.9166666666666666,1.448166666666667,0
0.5,0.6971666666666667,1.15,2.019666666666667,2
1,0.9615,1.666666666666667,2.671,0
1.65,1.858333333333333,0.7,0.8973333333333333,0
1.1,2.093166666666667,1.566666666666667,2.235,1
1.733333333333333,1.078,0.95,0.7875000000000001,1
1.066666666666667,1.478,1.4,0.9363333333333334,0
1.066666666666667,1.753,0.9833333333333334,1.706333333333333,2
2.333333333333333,2.124333333333333,2.083333333333333,1.828,0
3.366666666666667,5.591666666666667,0.5,0.9216666666666666,3
1.15,1.223166666666667,1.783333333333333,1.189166666666667,1
1.033333333333333,1.472166666666667,2.9,3.9755,3
1.2,1.801166666666667,0.7,1.089,0
1.483333333333333,0.7523333333333333,1.616666666666667,1.2895,1
3.266666666666667,2.0775,2.166666666666667,3.1775,2
0.6666666666666666,1.431666666666667,2.75,2.320333333333333,5
1.7,1.880666666666667,0.7833333333333333,1.232166666666667,0
0.25,1.158833333333333,0.4,1.223333333333333,0
1.6,2.5295,0.25,1.445166666666667,0
0.75,1.350333333333333,1.1,2.499333333333333,1
2.266666666666667,2.903999999999999,1.733333333333333,2.2275,2
1.366666666666667,1.3165,1.166666666666667,2.239666666666666,1
0.4,1.2895,1.25,1.6345,0
1,1.5085,2.333333333333333,1.756666666666667,0
1.083333333333333,1.3485,2,2.609666666666667,1
1.45,1.414666666666667,1.083333333333333,0.8973333333333333,1
1.65,2.037333333333333,2.5,2.8315,2
2.2,1.976,1.9,2.159333333333334,1
1.833333333333333,1.431,1.25,1.691,0
2.066666666666666,2.897666666666666,0.7,1.484166666666667,1
3.9,4.650166666666667,1.233333333333333,1.182,4
1.1,0.8593333333333333,2.366666666666667,2.077166666666667,2
1.666666666666667,2.391,0.8666666666666667,1.223166666666667,2
1.25,1.393,0.9,1.470666666666667,3
3.783333333333333,2.650666666666667,0.25,1.133166666666667,1
0,1.595666666666667,0.3333333333333333,2.477666666666667,1
1.866666666666667,1.575,4.566666666666666,3.656833333333334,1
1.333333333333333,1.305666666666667,0.8666666666666667,1.533,2
1.083333333333333,2.005166666666667,1.916666666666667,2.106833333333333,1
1.916666666666667,1.384333333333333,2.583333333333333,1.202666666666667,2
4.55,3.553166666666666,2.5,2.284,5
0,0.8456666666666668,1.283333333333333,1.448333333333333,1
1.8,1.945166666666667,1.333333333333333,2.3765,1
0.5,1.551333333333333,5.016666666666667,2.440333333333333,2
4,3.123333333333333,1.783333333333333,2.881166666666667,4
2.95,2.1655,1.283333333333333,1.677666666666667,0
1.766666666666667,1.8445,0.75,2.244333333333333,2
0.7833333333333333,0.9860000000000001,2,1.8905,2
1.25,2.297166666666667,0.7,1.127666666666667,0
1.733333333333333,3.172666666666667,2.183333333333334,1.530333333333334,1
1.533333333333333,1.561833333333333,0.6666666666666666,0.8450000000000001,1
2.25,1.489,1.2,2.506333333333333,2
1.783333333333333,2.029833333333333,3.866666666666667,2.1435,0
2.1,1.859666666666667,1.283333333333333,1.913666666666667,1
3.116666666666667,2.674666666666667,4.266666666666667,2.907166666666667,1
2.816666666666666,2.3365,2.066666666666666,2.228333333333333,1
4.733333333333333,3.3945,2.516666666666667,2.148166666666667,2
2.866666666666667,1.501833333333333,1.566666666666667,1.735333333333333,0
4.266666666666667,2.618166666666666,2.75,1.431666666666667,1
1.816666666666667,2.133333333333333,0.7333333333333334,1.169666666666667,0
1.733333333333333,1.8255,0.3333333333333333,0.911,0
0.3333333333333333,1.131666666666667,3.733333333333333,3.7105,0
1,1.1555,2.033333333333333,2.753833333333334,0
2.033333333333333,1.502833333333333,1.916666666666667,1.33,2
1.95,2.1485,0.95,1.019,1
3.083333333333333,1.567333333333333,1.766666666666667,1.851166666666666,1
3.816666666666666,2.4335,1.783333333333333,1.762,2
2.45,2.739,3.033333333333333,1.5145,0
1.033333333333333,2.0215,1.233333333333333,1.041833333333333,0
1.366666666666667,1.312166666666667,1.916666666666667,1.924833333333333,2
1.916666666666667,1.682333333333333,2.533333333333333,2.383833333333333,1
2.266666666666667,1.177833333333334,5.316666666666666,2.730333333333333,1
1.15,0.5673333333333334,0.7,1.710666666666667,0
1.683333333333333,2.469166666666666,0.95,1.8725,2
1.833333333333333,1.756166666666667,0.7833333333333333,1.333166666666667,2
0.7,1.388833333333333,1.733333333333333,2.234833333333333,0
1.95,2.774166666666667,1.033333333333333,0.8188333333333333,2
1.866666666666667,1.036,3.9,3.594833333333333,0
0.65,1.147166666666667,0.2,0.5801666666666667,0
2.233333333333333,2.662166666666666,2.683333333333334,1.906666666666667,1
5.566666666666666,4.4085,2.083333333333333,2.298666666666667,5
2.483333333333333,2.577333333333334,0.65,1.248833333333333,0
5.466666666666667,3.562,2.233333333333333,1.7175,3
1.816666666666667,1.2325,2.483333333333333,1.527,0
1.783333333333333,1.273,3.066666666666666,1.425,0
1.866666666666667,1.064333333333333,2.4,1.927333333333333,0
0.75,0.8241666666666667,2.75,2.0105,0
2,2.109666666666667,0.45,0.8035,1
1.7,1.3235,2.066666666666666,1.215833333333333,0
0.5,1.065666666666667,1.7,1.444666666666667,1
3.816666666666666,2.331666666666667,1.883333333333333,1.330333333333333,1
2.183333333333334,1.482,1.95,1.652666666666667,5
2.733333333333333,1.9175,3.4,2.950333333333333,2
5.25,3.927,1.033333333333333,1.991166666666667,0
1.7,1.609166666666667,3.25,2.36,0
0,1.309833333333333,0.5,0.8091666666666667,0
2.416666666666667,2.308166666666667,1.566666666666667,1.705166666666666,1
2.116666666666667,2.392666666666667,2.116666666666667,0.8961666666666668,1
1.283333333333333,1.679166666666667,1.866666666666667,1.966833333333333,0
0.3333333333333333,1.328666666666667,1,0.7598333333333334,0
3,1.854,1.866666666666667,1.630833333333333,0
3.866666666666667,2.762833333333333,0.6666666666666666,2.037166666666667,1
0.65,0.9398333333333333,2.45,2.575833333333333,0
1.583333333333333,1.531833333333333,1.15,1.498,2
1.166666666666667,1.339166666666667,1.916666666666667,1.752666666666667,0
0.7,1.508166666666667,1.95,1.419833333333333,1
0.5833333333333333,0.9828333333333333,3.35,2.150833333333333,0
2.25,1.9535,1.35,1.393166666666667,1
1.15,0.8863333333333334,2.516666666666667,3.134166666666666,1
4.366666666666667,2.698666666666667,0.8333333333333333,1.166833333333333,0
1.15,1.652166666666667,1.666666666666667,1.987,1
1.616666666666667,1.643166666666667,1.283333333333333,1.477166666666667,0
0.75,1.103333333333333,1.65,1.652166666666667,1
0.5,1.213,1.5,1.295,0
3.1,2.6475,1.4,1.677,2
2.233333333333333,1.312166666666667,1.45,1.3335,2
0.5,1.452166666666667,1.75,1.3935,1
2.733333333333333,2.040333333333333,2.233333333333333,1.213,2
1.85,1.683833333333333,0.7,2.062,1
1.5,1.276,1,0.958,0
0.45,0.9345,1.733333333333333,2.061333333333333,2
1.2,1.388,1.983333333333333,1.828166666666667,0
1.1,1.303166666666667,2,1.977166666666667,3
1.083333333333333,1.497,0.9833333333333334,2.134333333333333,1
0.5833333333333333,1.144333333333333,2.083333333333333,1.2815,1
1.083333333333333,1.207333333333333,0.45,1.268833333333333,1
1.083333333333333,1.8845,1.733333333333333,1.809833333333333,2
1.583333333333333,1.869833333333333,1.166666666666667,1.032666666666667,0
1.316666666666667,1.807,2,1.504333333333333,1
1.65,1.4015,0.45,0.8353333333333334,0
3.5,2.148333333333333,0.9166666666666666,1.177,1
0.2,0.7963333333333333,2.083333333333333,1.717833333333333,0
2.116666666666667,1.0845,1.083333333333333,1.2965,3
1.583333333333333,1.689666666666667,3,2.209833333333333,1
4.416666666666666,3.082,1.866666666666667,2.101333333333334,3
0.5,1.442333333333333,1.7,2.575,1
2.116666666666667,2.697166666666667,1.666666666666667,1.434166666666667,2
1.283333333333333,1.4335,2.083333333333333,1.428666666666667,0
2.866666666666667,2.044166666666666,1.966666666666667,1.315,1
1.333333333333333,1.089166666666667,1.916666666666667,1.8695,0
1.666666666666667,1.807833333333333,1.366666666666667,1.936666666666667,0
0.75,1.246833333333333,1.25,1.340833333333333,0
2.5,1.115833333333333,1.583333333333333,1.047666666666667,1
0.5,1.169,1.533333333333333,1.193333333333333,2
0.8666666666666667,1.757166666666667,2.15,2.032666666666667,0
1.733333333333333,2.762,1.45,1.641,0
0.7833333333333333,1.374166666666667,0.65,1.401,0
1.066666666666667,1.5355,1,2.312,1
0.5333333333333333,0.9618333333333333,1.033333333333333,1.711166666666667,1
1.583333333333333,1.533666666666667,1.45,1.537166666666667,1
2.4,1.346666666666667,1.366666666666667,1.233166666666667,0
0.7,1.2145,0.3333333333333333,1.175666666666667,0
1,1.647,1.233333333333333,1.474166666666667,3
2.683333333333334,1.932333333333333,4.333333333333333,3.422499999999999,1
1.4,1.274833333333333,3.566666666666666,2.317666666666667,2
1.983333333333333,1.920166666666667,1.166666666666667,1.888,1
2.95,2.296666666666666,2.65,3.049833333333333,1
2.333333333333333,1.844333333333333,2.483333333333333,1.741166666666667,0
1.75,2.000833333333333,1.333333333333333,1.448333333333333,3
1.45,1.3935,1.9,2.159166666666667,1
2.033333333333333,2.1425,1,2.051833333333334,0
0.4,1.331333333333333,1.783333333333333,1.273333333333333,0
3.4,3.705833333333333,1.9,2.142333333333333,2
1.7,2.5175,2.116666666666667,1.022,0
2.9,2.8355,0.75,2.016,2
1.233333333333333,1.644666666666667,2.45,2.782,1
0.2,1.313666666666667,1.433333333333333,1.300333333333333,1
0.9,1.263333333333333,1.2,1.813333333333333,2
2.25,2.27,1.433333333333333,1.590833333333333,1
2.283333333333333,1.580333333333333,0.4,0.8466666666666667,0
0.85,0.9966666666666666,0.6,1.621333333333333,2
1.416666666666667,1.291,2.283333333333333,1.692,0
0.5333333333333333,1.1645,0,0.8926666666666666,0
1.75,2.190333333333333,1.95,1.644333333333333,0
1.333333333333333,1.091333333333333,0.8333333333333333,0.9845,1
1.283333333333333,1.680166666666667,1.533333333333333,2.525333333333333,1
0,0.8238333333333333,2.283333333333333,2.178166666666667,2
3.083333333333333,2.4895,1.916666666666667,2.080666666666667,0
1.333333333333333,0.9755,1.933333333333333,2.9835,4
1.533333333333333,1.872166666666667,1.75,1.431166666666667,0
1.2,1.713166666666667,1.95,1.386333333333333,3
1.066666666666667,2.684666666666667,1.45,1.665333333333333,1
0.2,0.6711666666666667,0.7833333333333333,1.644666666666667,1
1.933333333333333,2.1365,1,0.9538333333333333,1
1.966666666666667,2.194833333333333,2.116666666666667,1.959666666666667,1
0.7833333333333333,0.9974999999999999,1.083333333333333,1.365333333333333,1
0.3333333333333333,0.7116666666666667,1.666666666666667,1.2975,0
0.6666666666666666,1.804666666666667,0.7333333333333334,0.9079999999999999,1
0.95,1.313333333333333,0.6666666666666666,1.262666666666667,1
2.816666666666666,2.758,0.9,1.281166666666667,4
1.65,1.115333333333334,0,0.8416666666666667,1
2.45,2.135166666666667,2.3,2.294833333333333,0
0.25,1.102833333333333,1.616666666666667,2.078166666666667,4
1.45,1.797333333333333,3.35,1.9975,0
1.6,2.291666666666667,3.033333333333333,3.889166666666667,1
0.7833333333333333,1.819666666666667,1.933333333333333,2.0315,0
1.783333333333333,1.0465,1.65,2.154166666666667,3
1.166666666666667,1.713166666666667,0.75,0.8268333333333334,2
1.533333333333333,1.741666666666667,2.283333333333333,2.686,1
2.033333333333333,2.406666666666666,2.116666666666667,3.053333333333333,2
2.25,1.8735,1.5,1.714666666666667,3
2.733333333333333,2.687666666666667,2.366666666666667,2.963,1
2.316666666666666,2.2525,1.066666666666667,1.631,2
0.45,1.273,3.033333333333333,2.1695,1
0.3333333333333333,1.659833333333333,0.75,1.284,0
0.3333333333333333,1.450333333333333,0.5333333333333333,1.943,1
1.783333333333333,1.537666666666667,0.7333333333333334,2.133833333333333,1
2.083333333333333,2.366333333333333,1.333333333333333,1.050666666666667,2
0.5333333333333333,1.555333333333333,1.333333333333333,1.541166666666667,2
1.483333333333333,1.883333333333333,2.616666666666667,2.337666666666667,0
2.233333333333333,2.3635,1.833333333333333,2.254666666666667,4
0.8333333333333333,1.394166666666667,0.5333333333333333,1.323833333333333,1
4.566666666666666,3.338166666666667,0.5833333333333333,1.541666666666667,4
0.5833333333333333,1.730833333333333,1.883333333333333,1.8205,2
0.7833333333333333,1.714,3.5,3.295833333333333,1
3.3,1.203833333333333,2.066666666666666,1.886,0
1.5,1.2715,3,2.4985,2
4.566666666666666,2.5165,2.866666666666667,2.562833333333333,2
4.6,2.9825,4.533333333333333,2.811166666666667,2
1.833333333333333,1.504166666666667,0.6666666666666666,1.1465,2
3.316666666666666,3.1025,2.85,0.9700000000000001,1
1.833333333333333,2.182666666666667,0.5333333333333333,1.2225,1
2.25,2.293333333333333,3.733333333333333,3.0395,0
0.25,1.179166666666667,0.9166666666666666,1.234333333333333,1
0.8333333333333333,0.9331666666666667,1.616666666666667,1.400166666666667,1
2.566666666666666,2.708333333333333,0.2,0.5416666666666666,2
1.416666666666667,1.972833333333333,4.233333333333333,2.557666666666667,2
0.7,2.005833333333333,2.133333333333333,1.728333333333333,1
0.8333333333333333,0.7083333333333333,1,1.410833333333333,2
0.2,0.9533333333333334,1.116666666666667,1.425,1
1.416666666666667,1.337666666666667,0.2,0.8981666666666666,0
1.083333333333333,0.8123333333333334,2.483333333333333,2.336,1
0.5,0.7523333333333333,1.033333333333333,2.581333333333333,1
2.533333333333333,1.756333333333333,3.65,2.387,5
2.033333333333333,2.084333333333333,0.25,1.005666666666667,1
