AG AXG AOGA AOXGA G
1.333333333333333,0.9633333333333333,2,2.217833333333333,0
0.5,1.362833333333333,1.7,0.9713333333333334,1
2.166666666666667,2.3555,2.166666666666667,2.027,1
2.333333333333333,2.706833333333333,1.916666666666667,1.488833333333333,0
0.9833333333333334,1.0065,2.666666666666667,2.12,0
1.2,1.691166666666667,2.5,1.958833333333333,5
2.65,1.721,3.083333333333333,1.679833333333333,3
2.366666666666667,1.794833333333334,1.25,1.393333333333334,1
2.05,1.234333333333333,0.5,1.394,0
1.083333333333333,0.6363333333333334,2.416666666666667,1.500333333333333,0
1.833333333333333,1.891333333333333,3.116666666666667,1.803666666666667,1
2,1.902833333333333,2.066666666666666,1.086833333333333,1
2.5,1.859833333333333,1.533333333333333,1.904833333333333,2
1.416666666666667,0.7606666666666667,2.55,2.214333333333333,2
2.916666666666667,2.460833333333333,1,1.017166666666667,1
2,1.512666666666667,1.25,1.448333333333333,0
3.25,1.705666666666667,0.3333333333333333,0.9528333333333334,0
3.033333333333333,2.006166666666667,4.25,2.064333333333333,3
2.733333333333333,1.9455,2.533333333333333,1.635166666666667,1
0.7833333333333333,0.6968333333333334,1.916666666666667,2.034833333333333,0
1.75,1.912833333333333,3.683333333333333,2.0615,2
0.95,0.8473333333333334,1.45,1.297166666666667,0
2.033333333333333,1.072166666666667,1.7,1.288166666666667,1
1.916666666666667,1.940833333333333,2.2,1.871166666666667,0
2.6,2.383166666666667,1.733333333333333,1.369666666666667,0
2.45,2.101333333333334,0.6666666666666666,1.008166666666667,3
0.9,1.474166666666667,3.016666666666667,2.845333333333333,0
2.583333333333333,2.358166666666667,2.7,2.163833333333333,3
0.6666666666666666,1.284833333333333,0.7833333333333333,1.048,0
0.8333333333333333,1.3825,1.633333333333333,2.432166666666666,1
1.533333333333333,0.9963333333333333,1.25,1.916666666666667,0
1.383333333333333,1.301333333333333,3.183333333333333,1.644333333333333,2
2.516666666666667,2.017666666666667,0,1.879833333333333,0
0.6,2.6535,1.433333333333333,1.399333333333333,2
2.35,1.940333333333333,1.15,1.1725,1
1.7,1.398166666666667,2.383333333333333,1.726833333333333,1
1.35,1.336,1.083333333333333,1.866,1
1.366666666666667,1.736833333333333,3.85,2.245166666666667,2
0.3333333333333333,1.1445,1.1,1.315,1
0.5,1.005166666666667,2.716666666666667,1.833,2
0,0.6566666666666666,1.583333333333333,1.3825,3
1.15,2.1055,1.1,1.162166666666667,1
3.116666666666667,2.709,0.25,1.0825,1
2.25,1.535833333333333,0.8666666666666667,1.854833333333333,6
3.05,2.757666666666667,2,1.921166666666667,2
1.866666666666667,1.247833333333333,1.733333333333333,1.241833333333333,0
1.2,1.334833333333333,1.033333333333333,1.699666666666667,0
1.8,1.3335,1.333333333333333,1.963,0
3.033333333333333,2.168,0,1.556333333333333,2
0.6666666666666666,0.5311666666666667,2.85,2.6795,1
1.283333333333333,1.417666666666667,0.5833333333333333,2.125333333333333,2
0.9833333333333334,1.301,0.7,1.4585,1
1.666666666666667,2.627,1.533333333333333,1.5355,2
1.95,2.943,3.4,2.445,3
1.083333333333333,1.352666666666667,1.7,1.419,0
2.033333333333333,2.0145,0.9166666666666666,1.735166666666667,2
1.783333333333333,1.513166666666667,1.533333333333333,1.086333333333333,2
2.916666666666667,1.644666666666667,2.266666666666667,1.906666666666667,2
2.516666666666667,3.248333333333333,0.9166666666666666,1.170333333333333,0
0.95,1.424333333333333,1.833333333333333,1.317666666666667,2
1.033333333333333,1.433833333333334,2.183333333333334,1.856666666666667,0
1.483333333333333,2.066,1.966666666666667,0.7918333333333334,0
0.6666666666666666,1.310166666666667,1.916666666666667,1.738333333333333,0
2.066666666666666,2.076333333333333,1.083333333333333,1.331666666666667,2
1.9,1.293,1.666666666666667,1.284,1
1,1.3755,1.616666666666667,2.4345,0
1.916666666666667,1.2005,1.283333333333333,1.220166666666667,1
1.333333333333333,0.9423333333333334,0.8333333333333333,0.9984999999999999,3
1.233333333333333,0.6631666666666667,2.916666666666667,1.801333333333333,0
1.25,1.4385,2.766666666666667,1.460166666666666,3
2.183333333333334,2.939166666666666,0.95,1.36,1
4,1.766,2.7,1.919,2
1.95,1.145166666666667,1.866666666666667,2.871166666666666,0
2.45,2.312,1.816666666666667,1.189666666666667,0
0.95,1.582166666666667,0.95,0.9605,2
1.416666666666667,1.294166666666666,1.1,1.167666666666667,2
1.9,2.4905,4.7,3.207,2
0.95,1.0945,1.066666666666667,1.5195,0
2.233333333333333,1.623666666666667,2.083333333333333,1.998,2
1.533333333333333,2.0295,2.816666666666666,2.3625,1
2.483333333333333,1.898,1.283333333333333,1.551833333333333,2
1.483333333333333,1.551333333333333,1.033333333333333,1.434333333333333,2
0.25,0.7353333333333334,1.166666666666667,1.897666666666667,1
0.45,1.192,2.15,1.634833333333333,0
3.9,2.3435,1.733333333333333,1.4535,2
1.566666666666667,1.536,2.75,1.341333333333333,1
1.283333333333333,0.9303333333333333,1.15,0.6505000000000001,1
3,1.322833333333333,1.116666666666667,1.545,0
2.233333333333333,1.794333333333333,2.766666666666667,2.147166666666667,4
0.5,1.456666666666667,1.766666666666667,1.566666666666666,0
1,1.860166666666667,2.416666666666667,1.779166666666667,4
0.75,0.9048333333333334,0.65,0.6851666666666667,2
1.816666666666667,1.089166666666667,1.416666666666667,1.049,2
1.433333333333333,1.0915,1.533333333333333,1.313166666666667,0
1.233333333333333,1.3365,1.666666666666667,2.290166666666667,2
2.666666666666667,2.397666666666667,1.833333333333333,1.344,1
2.416666666666667,1.6525,0.4,1.028833333333333,0
1.416666666666667,2.017666666666666,0.7333333333333334,1.968,0
3.366666666666667,2.578,2.166666666666667,2.311833333333333,3
1.1,1.627166666666667,3.116666666666667,2.557166666666666,1
1.533333333333333,1.344333333333333,1.616666666666667,1.6565,1
3.316666666666666,2.419333333333333,1.75,1.126833333333333,0
1.35,1.1315,3.633333333333333,2.474333333333333,2
1.833333333333333,1.242666666666667,2.233333333333333,2.0085,0
0.65,0.5405,0.3333333333333333,1.019,1
1.283333333333333,1.6015,0.9833333333333334,0.9088333333333334,2
1.033333333333333,1.063,0.9,1.298,0
2.116666666666667,1.704166666666667,1.75,1.539333333333333,1
0.9,1.618833333333333,1.316666666666667,1.664,0
0.45,1.413166666666667,1.166666666666667,1.4095,3
0.5,0.9038333333333333,1.7,1.732333333333334,0
2.65,1.679833333333333,0.9833333333333334,1.565666666666667,1
1.816666666666667,1.440833333333333,2.95,1.8075,0
0.75,0.6876666666666666,1.25,1.835666666666667,1
2.333333333333333,1.902,1.2,1.733333333333333,3
3.266666666666667,1.884,0,0.9573333333333334,2
3.233333333333333,2.3415,2.983333333333333,1.1275,2
0.8333333333333333,1.849333333333333,1.9,1.175166666666667,1
2.983333333333333,2.220833333333333,3.316666666666666,1.642333333333333,4
3.166666666666667,2.5945,1.95,1.558833333333333,1
1.033333333333333,0.5651666666666666,2.9,2.308,1
1.15,1.3645,1,1.292,0
0.75,0.9653333333333335,1.683333333333333,1.340666666666667,0
0.3333333333333333,1.589333333333333,1.5,0.7005,0
1.233333333333333,1.127666666666667,0.75,0.9298333333333333,0
2.1,1.764833333333333,2.366666666666667,1.598833333333333,4
1.4,1.728833333333333,2.933333333333334,1.601833333333333,4
2.15,1.0665,0.7833333333333333,0.7946666666666667,2
2.883333333333333,2.231166666666667,0.8666666666666667,1.614666666666667,0
1.033333333333333,1.237166666666667,1,1.3985,0
0.25,1.467833333333333,0.25,0.7123333333333334,1
1,1.504166666666667,4.733333333333333,2.715166666666667,1
0.5333333333333333,0.8508333333333333,1.933333333333333,1.081833333333333,0
1.333333333333333,1.090666666666667,2.533333333333333,2.5595,1
1.25,1.022666666666667,2.55,3.745333333333333,2
3.316666666666666,3.122833333333333,1.816666666666667,1.590666666666667,3
0.95,1.344166666666667,0.85,0.8820000000000001,0
3.633333333333333,2.3295,3.4,2.721,1
3.366666666666667,3.238,0.75,0.7586666666666666,1
3.483333333333333,2.354833333333334,1.783333333333333,1.162166666666667,2
2.783333333333333,2.294666666666667,1.75,1.790166666666666,2
1.416666666666667,1.4205,2.15,1.713166666666667,1
0.7,0.9903333333333333,1.416666666666667,1.3395,1
1.7,1.932833333333333,1.433333333333333,1.953166666666667,4
2.016666666666667,0.7633333333333333,3.483333333333333,2.3725,0
0.3333333333333333,1.729666666666667,3.033333333333333,1.6615,1
2.333333333333333,1.4825,0.9,1.455833333333333,2
1.25,0.737,1,1.349833333333333,1
4.183333333333334,3.341,1.333333333333333,0.8896666666666666,2
2.283333333333333,1.258666666666667,2.366666666666667,1.437833333333333,0
1.2,1.401833333333333,2.25,1.996333333333333,2
1.533333333333333,1.718833333333333,2.65,2.44,2
1.45,1.295333333333333,1.783333333333333,1.79,2
1.366666666666667,1.053166666666667,1.333333333333333,1.577166666666667,0
2.666666666666667,1.778833333333333,1.5,1.318833333333333,1
1.166666666666667,0.5978333333333333,1,0.8913333333333333,0
3.233333333333333,3.865,2.2,1.767666666666666,1
2,2.029666666666667,3.55,3.733833333333334,0
2.216666666666667,2.808333333333334,0.7,0.6465,1
1.2,1.096,1.866666666666667,2.088166666666667,1
3.183333333333334,2.971166666666667,3.133333333333333,2.266666666666667,1
2.866666666666667,1.410666666666667,2.433333333333334,2.585,1
2.75,1.963166666666667,3.766666666666667,2.921166666666667,2
1.816666666666667,2.053666666666667,2.15,1.417333333333333,1
1.283333333333333,1.198666666666667,1.75,1.842166666666667,1
3.283333333333333,1.921666666666667,2.583333333333333,2.151333333333334,0
3.533333333333333,2.143666666666667,0.8333333333333333,0.703,1
4.366666666666667,3.876833333333334,2.733333333333333,3.050166666666667,2
1.833333333333333,1.291666666666667,2.783333333333333,2.572833333333334,1
1.433333333333333,1.771166666666667,4.283333333333333,4.141500000000001,2
0.95,0.9165,2.433333333333334,1.491,2
1.083333333333333,0.4725,4.433333333333334,3.243166666666666,1
0.8333333333333333,1.183,2,1.254833333333333,1
2.283333333333333,2.623666666666667,3.2,2.141833333333333,0
3.933333333333334,3.5365,0.7,1.141,0
3.933333333333334,2.9185,1.85,1.812833333333333,1
1.283333333333333,1.065166666666667,1.9,1.289333333333333,0
1.233333333333333,2.0685,0.45,0.9868333333333332,2
0.7833333333333333,0.6128333333333333,2,2.145166666666666,1
1.85,1.824166666666667,1.533333333333333,1.5195,1
1.166666666666667,1.546333333333333,2.633333333333333,2.3765,0
2.716666666666667,2.509833333333333,1.533333333333333,1.712166666666667,1
1.4,1.5265,1.616666666666667,1.500333333333333,1
2.55,1.6825,2.316666666666666,1.429833333333333,1
0.8666666666666667,0.7,0.4,0.9554999999999999,1
2.283333333333333,2.7795,1.283333333333333,1.919333333333333,0
1.866666666666667,2.087666666666667,1.966666666666667,1.573,0
0.8333333333333333,1.261166666666667,1.883333333333333,2.391333333333333,0
1.766666666666667,0.9999999999999999,3.116666666666667,3.503333333333333,0
1.883333333333333,1.8445,2.5,2.573666666666667,1
1.783333333333333,2.035,5.716666666666667,4.016833333333333,2
1.433333333333333,0.9773333333333334,2.433333333333334,3.314666666666667,1
0.7833333333333333,0.6743333333333333,1.2,1.424833333333333,0
1.883333333333333,1.398833333333333,0.7833333333333333,1.428666666666667,1
2.45,3.586666666666667,1.416666666666667,0.9921666666666666,1
1.533333333333333,2.103666666666667,1.15,0.8789999999999999,0
1.85,2.3195,2.016666666666667,1.944666666666667,4
1.7,1.0805,0.5333333333333333,0.9928333333333333,1
0.5333333333333333,0.5795,0.9,1.293166666666667,0
1.433333333333333,2.215166666666667,1.783333333333333,2.0835,4
2.7,1.712166666666667,0.9833333333333334,0.889,0
1.733333333333333,1.064833333333333,2.45,1.573,0
2.5,2.675,2.483333333333333,1.7295,4
1.083333333333333,1.248,1.783333333333333,1.609666666666667,0
3.5,2.7845,0.8333333333333333,1.168833333333333,2
1.116666666666667,2.135333333333334,0.45,1.303166666666667,1
0.7,1.0805,1.65,1.3135,2
1.533333333333333,1.386833333333333,1.283333333333333,3.0325,2
1.2,1.5425,0.9833333333333334,0.8616666666666666,1
2.866666666666667,2.241666666666667,1.2,1.9325,1
1.783333333333333,1.52,0,0.5556666666666666,0
1.15,1.77,1,1.5045,1
1.15,1.0035,1.533333333333333,1.147,1
1.083333333333333,1.633166666666667,3.066666666666666,2.052166666666666,1
0.2,2.303666666666667,2.65,2.5215,3
0.7833333333333333,1.031,1.583333333333333,2.367333333333333,2
2.433333333333333,2.046166666666667,1.5,0.9815,1
4.833333333333333,3.472333333333333,2.116666666666667,1.156833333333333,0
1.7,2.557666666666667,0.8333333333333333,0.8596666666666666,1
1.2,0.6163333333333334,2.483333333333333,2.911666666666667,0
1.583333333333333,1.022666666666667,3,2.611833333333333,1
1.233333333333333,1.304166666666667,3.2,2.048833333333334,1
2.283333333333333,2.902166666666667,3.783333333333333,2.482333333333333,2
0.95,0.9873333333333332,1.033333333333333,0.9766666666666668,2
4.766666666666667,2.539833333333333,0.7,1.962166666666667,1
2.2,1.6735,2.533333333333333,1.980666666666667,0
2.533333333333333,2.378333333333333,2.866666666666667,2.221666666666667,2
2.866666666666667,1.253,2.483333333333333,1.647166666666667,1
1.866666666666667,1.358666666666667,2.25,1.744333333333334,4
2.416666666666667,1.2295,1.033333333333333,0.5646666666666668,0
0.8333333333333333,1.022,2.116666666666667,1.377,2
2.083333333333333,2.24,0,0.5363333333333333,1
1.483333333333333,1.818,2.5,2.321833333333333,1
0.8333333333333333,1.994833333333333,1.083333333333333,1.1795,1
1.2,1.430833333333333,1.366666666666667,1.549166666666667,0
1.533333333333333,1.493333333333333,1.633333333333333,0.9924999999999999,1
1.783333333333333,1.7305,2.05,2.585166666666667,1
2.983333333333333,1.903333333333333,1.083333333333333,0.5558333333333333,3
0.75,2.0265,4.716666666666667,3.180333333333333,0
1.25,1.061,0.7833333333333333,1.003333333333333,0
3.283333333333333,2.404166666666667,2.116666666666667,1.533,0
1.116666666666667,0.9325,1.55,1.0535,1
2.883333333333333,2.294333333333333,2.15,2.167833333333333,5
3.3,3.070333333333333,2.4,2.541333333333333,3
1.583333333333333,1.684,2.083333333333333,2.434666666666667,1
1,0.8166666666666667,1.583333333333333,2.523333333333333,0
0.75,1.421166666666667,3.283333333333333,1.959333333333333,2
3.483333333333333,2.3795,1.783333333333333,2.085166666666666,3
2.15,1.277166666666667,4.683333333333334,3.3375,0
1.533333333333333,1.360333333333333,1.283333333333333,1.490833333333333,1
2.783333333333333,2.793333333333333,3.066666666666666,2.082833333333333,2
1.866666666666667,2.720833333333333,2.566666666666666,1.194333333333333,2
3.233333333333333,1.565166666666666,0.8333333333333333,1.402,0
3.783333333333333,3.0025,1.283333333333333,1.322,0
1.366666666666667,1.300333333333333,1.9,1.841166666666667,0
1.533333333333333,1.2125,2.2,1.543166666666667,2
3.033333333333333,2.4375,3.25,2.535833333333334,0
4.116666666666667,2.6135,2.283333333333333,1.8415,1
2.5,2.161333333333333,1.2,1.788833333333333,3
2.2,1.352166666666667,2.333333333333333,2.225,1
1.75,1.565666666666667,3.516666666666667,2.751,0
1.283333333333333,1.167,3.15,2.466333333333333,2
2.95,2.164,1.083333333333333,0.9873333333333333,1
2.233333333333333,1.517333333333333,3.45,1.937666666666667,0
0.75,1.838833333333333,1.7,1.429666666666667,0
1.75,1.513333333333333,1.4,1.2015,0
1.983333333333333,1.363333333333333,3,2.228333333333333,1
2.5,1.949166666666667,2.233333333333333,2.111666666666666,0
1.2,1.147333333333333,2.116666666666667,2.087166666666667,0
1.983333333333333,2.405,1,1.187166666666667,2
1.25,1.224666666666667,2.15,2.025666666666667,0
1.783333333333333,1.408,1.283333333333333,1.172333333333333,2
0.5333333333333333,1.688666666666667,2.35,2.448166666666667,3
3.35,2.518166666666667,2.283333333333333,1.536,1
1.2,1.465166666666667,0.7333333333333334,0.8925000000000001,1
3.316666666666666,2.388166666666667,1.95,1.868666666666667,1
1.366666666666667,1.321666666666667,2.233333333333333,2.001833333333333,2
1.683333333333333,1.231666666666667,2.266666666666667,1.621,1
1.533333333333333,1.855166666666667,3.5,2.416833333333333,4
0.9,1.180166666666667,0.5333333333333333,1.046666666666667,1
1.6,1.181833333333333,2.116666666666667,1.745166666666667,0
1.7,1.425833333333333,2.233333333333333,1.787666666666667,0
2.133333333333333,1.216333333333333,0.2,0.8371666666666666,0
2.366666666666667,1.9905,2.45,2.668333333333333,3
1.65,1.9185,1.3,0.9538333333333333,1
3,2.674333333333333,1.1,0.9175,4
1.9,1.368333333333333,3.183333333333334,2.7575,2
2.983333333333333,2.8925,2.316666666666666,1.824,0
1,1.061333333333333,0.75,0.7665,1
0.8333333333333333,0.8764999999999999,1.316666666666667,1.470833333333333,1
1.366666666666667,1.3755,0,0.6045,2
0.75,1.032,2.333333333333333,1.148833333333333,2
0.9833333333333334,0.8483333333333334,3.75,2.857333333333334,3
3.066666666666666,2.215666666666666,0.9,0.5183333333333333,0
3.416666666666667,2.159833333333333,1.733333333333333,1.775,4
1.35,1.3675,1.366666666666667,1.474666666666667,0
1.583333333333333,0.8848333333333334,1.45,1.291666666666667,0
2.583333333333333,1.929833333333333,0.75,0.4991666666666666,1
1,1.332666666666667,1.933333333333333,1.941333333333334,0
1,0.9381666666666666,1.533333333333333,1.304,1
2.683333333333333,1.584666666666667,3.2,2.647333333333333,2
2.9,2.542333333333334,0.8333333333333333,1.338166666666667,2
1.783333333333333,1.9175,1.75,1.5885,3
0.5333333333333333,0.9406666666666667,1.983333333333333,1.6115,2
0.8333333333333333,1.32,3.833333333333333,1.990666666666667,0
3.45,1.9915,1.083333333333333,1.169833333333333,0
2.166666666666667,0.9558333333333333,0.7833333333333333,1.209,0
0.9333333333333333,1.082333333333333,2.783333333333333,2.561333333333333,0
2.316666666666666,1.813166666666667,3.083333333333333,2.867666666666667,3
2.616666666666667,1.738666666666667,3.1,2.174833333333333,4
2.7,1.853833333333333,3.116666666666667,1.805666666666667,1
1.183333333333333,1.066333333333333,1.733333333333333,0.9436666666666667,0
0.75,0.6953333333333334,1.583333333333333,1.6585,0
2.283333333333333,1.6945,0.9,1.695666666666667,3
2.533333333333333,2.045166666666667,0.5833333333333333,0.8558333333333333,1
2.15,1.285666666666667,0.8666666666666667,1.259333333333333,0
0.8666666666666667,0.9616666666666667,1.366666666666667,1.317166666666667,3
2.3,2.203666666666666,0.7,1.271,3
0.45,1.097,3.1,1.443666666666667,2
3.9,1.640333333333333,2.866666666666667,1.866166666666667,1
2.266666666666667,2.164,2.3,1.5615,1
1.616666666666667,1.422166666666667,2.783333333333333,2.1435,0
4.466666666666667,2.751166666666666,2.583333333333333,0.6333333333333333,2
0.25,0.6035,2.8,1.502833333333333,0
2.033333333333333,1.179333333333334,1,0.958,1
2.333333333333333,1.2075,1.166666666666667,0.7716666666666666,0
1.2,1.2045,1.25,1.247333333333333,2
0.25,0.7098333333333333,2.75,1.328166666666667,2
0.2,0.872,1.7,1.499,0
2.15,1.075666666666667,1.9,2.238,1
3.633333333333333,2.309833333333334,3.3,2.2015,0
1.7,1.8965,3.183333333333333,1.963833333333334,1
2.8,1.599166666666667,2.333333333333333,1.690833333333333,1
1.5,1.68,1.2,1.467833333333333,4
1.65,0.9691666666666667,1.033333333333333,0.9896666666666667,0
2.983333333333333,1.5085,1.633333333333333,1.7675,1
2.766666666666667,1.966,0.9,0.9503333333333333,1
0.65,0.9286666666666668,1.483333333333333,1.144666666666666,4
1.516666666666667,1.212833333333333,0.5,1.367833333333333,3
1.816666666666667,1.844333333333333,1.516666666666667,1.7635,0
1.283333333333333,1.591333333333333,1.566666666666667,1.375833333333333,1
1.983333333333333,1.664166666666667,1.7,1.597166666666667,0
1.75,1.721666666666667,1.85,1.278333333333333,3
0.8333333333333333,1.1325,0.6666666666666666,1.182833333333333,0
2.4,1.273833333333333,1.866666666666667,0.8888333333333333,1
0.9833333333333334,1.9075,2.25,2.073333333333333,3
1.6,1.393833333333333,2.416666666666667,1.704666666666667,0
2.166666666666667,1.577166666666667,0.45,0.7578333333333332,0
4.383333333333333,2.0215,1.583333333333333,2.299666666666667,0
0.6666666666666666,2.093666666666667,1.283333333333333,1.878,0
1.583333333333333,1.650333333333333,1.1,2.035166666666667,4
1.333333333333333,1.708166666666667,2.083333333333333,1.868666666666667,2
1.8,2.086666666666667,2.283333333333333,1.907666666666667,0
2.933333333333334,1.847166666666667,1.5,1.747,1
0,0.7759999999999999,2.633333333333333,2.517333333333333,0
2.833333333333333,3.073166666666666,4.766666666666667,2.427166666666666,2
2.433333333333334,0.8916666666666666,1.083333333333333,1.133666666666667,1
0.45,0.9786666666666666,2.033333333333333,0.91,0
1.333333333333333,0.5255,1.25,1.568666666666667,0
1.283333333333333,1.665833333333333,1.4,2.600666666666667,1
1.4,1.101666666666667,1.25,1.343,1
2.6,1.551166666666667,1.983333333333333,2.308333333333334,1
0.95,1.235,1.4,1.920166666666667,0
1.65,2.114666666666666,2.85,1.965833333333333,1
1.25,1.2665,0.2,0.6533333333333333,1
1,1.504166666666667,2.116666666666667,1.4885,1
0.2,0.9926666666666666,2.45,1.648166666666667,0
1.283333333333333,1.274333333333333,2.2,1.740333333333333,2
3.183333333333334,1.945833333333333,1.616666666666667,2.202666666666667,4
0.9,1.408666666666667,1.366666666666667,1.521833333333333,2
1.983333333333333,2.518666666666667,2.2,1.668166666666667,1
2.7,1.990666666666666,0.6666666666666666,1.334333333333333,2
3.066666666666666,3.606,2.333333333333333,2.177666666666667,2
2.783333333333333,1.583166666666667,2.216666666666667,1.658666666666667,2
1.25,2.138666666666666,0.25,0.5455,0
1.933333333333333,1.197333333333333,2.866666666666667,3.096166666666667,2
1.366666666666667,1.284166666666667,2.1,1.6125,0
2.533333333333333,1.012833333333333,2.333333333333333,2.067666666666667,1
1.783333333333333,1.145166666666667,1.9,1.414666666666667,1
1.616666666666667,1.8585,2.816666666666666,2.096833333333334,1
2.5,1.687166666666667,2.816666666666666,2.9665,3
1.616666666666667,1.0245,2.666666666666667,2.731166666666667,0
2.85,2.005,1,1.2525,2
1.583333333333333,1.859833333333333,1,0.8891666666666667,0
2.233333333333333,1.595333333333333,1.05,0.8096666666666668,0
2.15,1.411333333333333,2.233333333333333,2.464166666666667,0
1.916666666666667,2.940166666666666,1.533333333333333,2.3875,3
3.783333333333333,1.693666666666667,1.5,1.346666666666667,1
2.65,2.0585,0.2,0.4761666666666667,1
3.9,2.584166666666667,1.683333333333333,2.044166666666666,1
3,1.983166666666667,1.616666666666667,1.518833333333333,2
1.416666666666667,0.8958333333333333,1.283333333333333,0.877,2
2.116666666666667,1.985166666666667,3.283333333333333,2.3415,1
1,1.481333333333333,1.983333333333333,1.868833333333333,0
1.9,1.517833333333333,0.8333333333333333,1.076333333333333,0
0,0.9291666666666667,2.483333333333333,1.532666666666667,0
2.45,2.182666666666667,2.6,1.520666666666667,0
0.5,0.9725000000000001,2.766666666666667,1.646833333333333,0
1.4,2.918333333333333,3.1,2.4675,2
0.7333333333333334,1.682666666666667,2.1,2.055833333333333,0
1,0.9131666666666667,1.533333333333333,0.9326666666666668,0
0,0.8053333333333335,1.116666666666667,1.896333333333333,0
2.983333333333333,2.303666666666667,0.5833333333333333,0.7963333333333332,1
1.866666666666667,1.800833333333333,2.75,2.175666666666666,0
0.3333333333333333,0.9718333333333333,2.683333333333333,2.223666666666666,2
3.216666666666667,2.529666666666667,1.566666666666667,1.395166666666667,3
2.033333333333333,1.421166666666667,1.416666666666667,1.966666666666667,1
1.733333333333333,2.371,1.783333333333333,1.270166666666667,1
1.616666666666667,2.450666666666667,1.283333333333333,1.9235,2
1.933333333333333,1.325833333333333,1.15,0.9570000000000001,0
2.65,1.974,1.666666666666667,1.581666666666667,2
2.55,2.481333333333333,1.85,1.361,1
0.7,1.031333333333333,3.516666666666667,2.6185,0
0.7,0.7885,3.15,2.541833333333333,0
3.066666666666666,1.9055,1.916666666666667,1.484666666666667,1
2.233333333333333,2.633666666666667,1.4,1.763333333333333,3
1.45,2.2905,1.733333333333333,1.911833333333333,3
3.016666666666667,2.026166666666667,1.5,1.2035,2
2.616666666666667,1.722666666666667,1.833333333333333,2.848166666666667,0
1.566666666666667,1.343666666666667,0.5333333333333333,0.7555000000000001,0
2.333333333333333,1.224333333333333,2.233333333333333,1.511166666666667,1
1.15,1.4815,2.416666666666667,1.883,2
0.3333333333333333,0.681,2.2,1.251833333333333,0
0.3333333333333333,0.8721666666666666,2.083333333333333,1.240166666666667,1
2.766666666666667,1.6565,1.25,2.163833333333333,2
2.533333333333333,2.783333333333333,0.7333333333333334,2.429666666666667,3
2.616666666666667,1.778833333333333,1.366666666666667,1.1325,1
2.816666666666666,2.401166666666667,0.5333333333333333,0.9546666666666667,0
1.7,1.325,1.933333333333333,1.802333333333333,2
1,1.564166666666667,3.5,2.894166666666667,0
1.2,1.297833333333333,3.2,2.3675,0
1.833333333333333,2.289833333333333,1.583333333333333,1.718333333333333,0
3.283333333333333,2.153833333333333,2.15,1.369333333333334,0
2.25,1.583833333333333,1.9,1.826166666666666,2
2.65,2.3065,1.033333333333333,1.623833333333333,2
1.083333333333333,1.648333333333333,1.983333333333333,1.410666666666667,2
2.566666666666666,1.1415,1.9,1.935,0
1,1.141666666666667,3.466666666666667,2.645166666666666,0
4.483333333333333,3.068666666666667,1.766666666666667,1.379666666666667,1
2.616666666666667,2.1515,1.233333333333333,0.9205000000000001,0
2.383333333333333,1.639333333333333,3.2,2.484333333333334,0
0.9166666666666666,1.174166666666667,2.033333333333333,0.9583333333333333,0
2.65,2.067,2.316666666666666,1.500166666666667,1
1.566666666666667,0.8526666666666667,1.333333333333333,1.323833333333333,1
0.5333333333333333,0.8258333333333333,1.333333333333333,1.007166666666667,2
1.2,0.7048333333333333,0,1.051833333333333,1
3.15,1.417333333333333,1.033333333333333,1.262333333333333,3
1.95,2.660333333333333,1.833333333333333,1.747833333333333,2
1.766666666666667,1.103666666666667,0.2,0.4964999999999999,0
1.733333333333333,1.567333333333333,2,1.516833333333333,1
3.133333333333333,3.127166666666667,0.5,1.060333333333333,0
0.9,1.062666666666667,1.2,0.957,0
0.95,2.176333333333333,1.6,2.0315,2
0,1.402666666666667,1.416666666666667,1.6185,2
0.5,1.466,1.35,1.984666666666667,2
0.25,0.9856666666666667,1.633333333333333,1.491666666666667,0
1.55,1.320833333333333,0.95,2.105333333333333,0
0.8666666666666667,1.405333333333333,0.8666666666666667,1.202166666666667,0
1.4,1.8595,1.85,2.792,0
1.533333333333333,1.263166666666667,1.366666666666667,1.061833333333333,0
1.65,1.033166666666667,1.6,1.744666666666667,2
0.2,0.9356666666666668,1.7,2.049166666666666,0
3.5,2.132666666666667,1.783333333333333,1.242,1
2.233333333333333,0.9389999999999999,0.6666666666666666,0.7423333333333333,1
1.866666666666667,1.323333333333333,1.8,2.417166666666667,1
0.4,1.2635,2.966666666666667,2.945166666666666,2
1.333333333333333,1.553,0.9833333333333334,1.6135,2
1.866666666666667,1.256166666666667,1.7,1.227666666666667,4
0.7,1.357666666666667,3.616666666666667,2.243833333333333,0
0.7833333333333333,1.349166666666667,0.4,0.9313333333333333,4
0.7333333333333334,1.508333333333333,0.5,1.423666666666667,1
0,1.287,0.4,0.7243333333333334,3
0.6666666666666666,1.680833333333333,0.9,1.903666666666667,0
0.6666666666666666,0.8621666666666666,1,1.274,1
0.75,1.294833333333334,1.166666666666667,1.552333333333333,0
1.7,2.272,1.2,1.4495,6
0.5,0.845,0.3333333333333333,0.9968333333333333,1
0.3333333333333333,1.553166666666667,2.066666666666666,1.659166666666667,2
0.5,1.305666666666667,1.5,0.7701666666666667,1
4.066666666666666,2.832833333333333,2.666666666666667,2.562833333333333,7
2.716666666666667,2.250166666666667,3.666666666666667,2.277833333333333,1
1.2,1.149333333333333,0.4,0.9339999999999999,0
2,1.6665,1.366666666666667,1.954333333333333,0
