AG AXG AOGA AOXGA G
1.233333333333333,0.4356666666666666,0.4,0.7858333333333333,0
2.283333333333333,1.629,0.7,0.6871666666666667,0
1.4,1.183833333333333,1.083333333333333,0.4321666666666667,0
0.5,0.4643333333333334,1.6,1.0625,0
0.85,0.4235,2.15,1.327,0
3.65,2.523333333333333,1.933333333333333,1.071,1
1.1,1.275833333333333,2,1.491833333333333,1
1.5,1.322166666666667,1.883333333333333,1.574666666666667,0
0.5,0.839,3.25,1.553,6
0.5,0.6171666666666666,2.616666666666667,1.044166666666667,0
1.516666666666667,1.344833333333333,0,0.9496666666666667,0
2.083333333333333,0.7633333333333334,2.85,1.6265,0
3.45,1.0525,1.1,1.087333333333333,3
1.45,1.124333333333333,1.416666666666667,1.1325,2
0.95,1.0395,1.583333333333333,0.2556666666666667,1
0.8333333333333333,1.066666666666667,1.533333333333333,1.345333333333333,1
0.95,0.5660000000000001,1.95,1.396333333333333,0
1.933333333333333,1.485666666666667,0.5,1.602166666666667,0
0.25,0.4036666666666666,0,0.8509999999999999,0
1.5,1.221333333333333,0.6666666666666666,1.3125,0
0.7,0.9721666666666666,1.25,0.7783333333333334,0
0.75,1.292333333333333,2.333333333333333,1.55,0
0.5,1.601666666666667,0.25,0.5956666666666667,0
1.983333333333333,1.0585,0.45,0.4676666666666667,2
1,1.048833333333334,1.283333333333333,1.2105,0
1.45,0.7304999999999999,5.45,2.017833333333333,0
0.7833333333333333,0.6595,2,1.3875,0
1.666666666666667,1.544166666666667,1.2,0.8933333333333333,1
2,0.8433333333333333,1.75,1.620833333333333,0
3.4,1.9595,1.033333333333333,0.6435,1
1.083333333333333,1.1325,1.816666666666667,1.332666666666667,0
1.25,1.2085,0.5,0.695,0
0.75,0.7275,0.7833333333333333,0.9963333333333333,3
1.983333333333333,1.129333333333333,0,1.5265,1
0.5,0.264,1.75,2.042,0
0,0.9008333333333334,0.75,0.6328333333333334,1
1,2.067833333333333,0.9,1.119166666666667,2
0.2,0.8420000000000001,0,0.5475,1
1.366666666666667,1.3365,0,0.4303333333333333,0
0.75,0.9686666666666667,1.2,0.7581666666666667,2
0.75,0.9978333333333333,1.85,1.612333333333333,2
2,1.031666666666667,1.033333333333333,1.32,1
1.333333333333333,1.311,0.25,0.6641666666666666,1
2.483333333333333,1.443,0.5,1.574166666666667,3
2.333333333333333,1.395,0.65,0.8471666666666666,1
1.2,1.269333333333333,0.8333333333333333,0.659,0
0.2,0.8926666666666667,3.7,1.354333333333333,2
1.6,1.259833333333333,1.5,1.598666666666667,0
0.7,0.9810000000000001,1.583333333333333,0.9265,1
0,0.9668333333333333,0.8333333333333333,1.129166666666667,0
1.333333333333333,1.351666666666667,1.7,1.606333333333333,3
0.9,1.206333333333333,1.916666666666667,1.074833333333333,1
1.833333333333333,1.0675,2.25,1.015666666666667,1
1.25,0.6174999999999999,1.066666666666667,1.816833333333333,0
0.7833333333333333,0.7528333333333334,2,1.688,3
1.666666666666667,1.752333333333333,1.416666666666667,1.262166666666667,1
1.033333333333333,1.568333333333333,1.75,1.9705,2
2.116666666666667,1.439833333333333,1.333333333333333,1.218833333333333,0
2.95,2.241,0,0.9918333333333333,0
1.416666666666667,1.266333333333333,0.2,0.461,3
1.533333333333333,1.670833333333333,1.783333333333333,1.508333333333333,1
1.5,1.484833333333333,1.916666666666667,2.053,2
0.6666666666666666,1.9365,1.666666666666667,1.824333333333333,0
1.083333333333333,0.7863333333333333,0.3333333333333333,0.9063333333333333,0
1.433333333333333,1.282166666666667,2.483333333333333,1.978333333333333,0
0.5833333333333333,1.334,0,0.6963333333333332,0
1.983333333333333,2.682833333333333,1.933333333333333,0.6155,1
1.283333333333333,0.6719999999999999,1.233333333333333,1.2095,1
1.7,1.285333333333333,2.75,1.74,0
2.7,2.126,0.45,1.477833333333333,0
1.583333333333333,1.0455,2.533333333333333,1.447,2
1,0.5024999999999999,1.85,1.003833333333333,3
0.4,1.371166666666667,3,1.053166666666667,1
0.65,0.7681666666666667,1.033333333333333,1.051833333333333,2
1.2,1.050166666666667,2.016666666666667,1.317166666666667,0
1.6,1.451333333333333,0.2,1.156166666666667,2
1.65,1.201166666666667,0,1.065333333333333,0
1.616666666666667,2.340333333333333,2.816666666666666,3.691166666666666,2
1.166666666666667,1.592166666666667,1.65,1.468666666666667,1
2.283333333333333,2.956333333333333,0.2,0.9681666666666666,0
2.333333333333333,1.631833333333333,2.116666666666667,1.464666666666667,2
1.583333333333333,0.9193333333333333,1.6,1.169333333333333,0
1.25,0.623,1.45,1.577333333333333,0
1.366666666666667,1.165666666666667,1.283333333333333,1.688,0
0.7,1.173833333333334,0.5333333333333333,2.0615,1
3.033333333333333,1.723,0.4,0.7766666666666666,1
1.1,1.744833333333333,3.333333333333333,2.167166666666667,3
1.35,2.214333333333333,1.6,0.874,0
1,0.5961666666666666,0.6666666666666666,1.7155,0
0.9,1.046166666666666,3.816666666666667,2.459166666666667,1
1.416666666666667,2.3185,2.433333333333334,1.548833333333333,1
1.316666666666667,1.833333333333333,1.333333333333333,1.1405,3
1.233333333333333,1.4565,1.933333333333333,1.045333333333333,0
2.416666666666667,1.653666666666666,2.316666666666666,2.957333333333334,2
0.95,1.547666666666667,1.65,0.9611666666666667,1
1.333333333333333,1.236333333333334,0.5,0.5976666666666667,2
1.75,2.024833333333333,2.433333333333334,2.645833333333333,2
1.583333333333333,0.7221666666666666,2.45,1.985833333333333,1
2,1.7395,2.95,1.921833333333334,2
2.783333333333333,1.9285,0.25,0.9366666666666666,0
3.216666666666667,2.431666666666667,2.533333333333333,1.730166666666667,2
2.45,1.216666666666667,1.6,0.728,2
0,0.6806666666666668,1.75,2.083166666666667,0
0.9,1.327333333333333,0.8333333333333333,1.197,0
0.3333333333333333,0.93,2.316666666666666,2.996833333333333,5
1.483333333333333,1.086666666666667,1.333333333333333,0.8240000000000001,0
2.483333333333333,1.858166666666667,1.2,1.6385,0
1.366666666666667,1.084,1.033333333333333,0.8366666666666667,2
0.8333333333333333,0.644,0.4,0.9848333333333333,0
2.533333333333333,1.5125,2.033333333333333,1.454666666666667,0
1.916666666666667,1.415333333333333,1.45,0.9976666666666666,3
1.9,1.737666666666667,0.7,1.205666666666667,2
1.283333333333333,1.111166666666667,2.166666666666667,2.041333333333333,2
1.166666666666667,0.5523333333333333,1.116666666666667,1.865833333333333,0
2.316666666666666,2.494833333333333,1.783333333333333,2.146333333333333,0
0.7833333333333333,1.525833333333333,2.25,1.411666666666667,4
0.5,1.194833333333333,1.283333333333333,0.7748333333333334,0
3.783333333333333,2.693333333333333,1.45,0.7768333333333334,1
1.45,0.6113333333333333,1.233333333333333,1.445166666666667,1
1.75,1.356666666666667,0.5,0.4668333333333333,0
1.45,1.413166666666667,3.75,2.073666666666667,2
1.433333333333333,0.9650000000000001,4.7,1.341833333333333,0
0.3333333333333333,1.3235,2.066666666666666,1.909833333333333,1
1.316666666666667,1.034833333333333,0.7833333333333333,0.4995000000000001,0
1.116666666666667,0.8618333333333333,2.416666666666667,1.220833333333333,1
2.533333333333333,1.6425,0.5333333333333333,1.441833333333333,0
1.4,1.227333333333333,0.9833333333333334,0.6875,1
1.783333333333333,1.7385,0.45,0.9308333333333332,0
2.1,1.629333333333333,1.033333333333333,1.336,0
0.9,1.738166666666666,0.5833333333333333,1.118666666666667,1
0.75,0.9901666666666666,0.9,0.8931666666666666,2
1.166666666666667,1.0535,0.25,0.7945,2
2.95,0.7673333333333333,1.833333333333333,1.0235,0
1.533333333333333,1.745666666666667,1.783333333333333,1.500833333333333,0
1.85,1.224,1.833333333333333,1.814166666666667,1
2.533333333333333,1.4465,2.266666666666667,1.744,1
0.65,0.3751666666666667,1.7,1.443166666666666,1
0.85,1.243166666666667,1.983333333333333,1.263166666666667,0
1.8,1.296833333333333,0.5333333333333333,0.9396666666666668,0
1.366666666666667,1.637333333333333,3.1,1.253166666666667,5
1.083333333333333,1.273166666666667,0.7,2.054,2
1.45,1.6005,1.333333333333333,0.586,2
1.233333333333333,1.549,0.7,0.8256666666666667,1
0.5333333333333333,0.7611666666666667,1.983333333333333,0.9995000000000001,1
0.45,0.9111666666666667,0,0.7148333333333333,0
1.333333333333333,1.509833333333333,1.2,1.120333333333333,0
1.416666666666667,0.8726666666666667,1.8,0.9648333333333334,2
1.666666666666667,1.086833333333333,0.8333333333333333,1.1865,1
1.633333333333333,1.083166666666667,1.666666666666667,1.502666666666667,1
1.566666666666667,1.120666666666667,2.283333333333333,3.071,0
1.7,2.428333333333333,0.5,0.7901666666666667,2
1.333333333333333,1.1255,0.5333333333333333,1.138333333333333,0
1.45,0.8798333333333334,1.733333333333333,1.328166666666667,0
2.316666666666667,2.021,1.2,1.543,0
0.5,0.8033333333333332,2.416666666666667,1.980166666666667,1
1.616666666666667,1.688666666666667,2.866666666666667,1.652833333333333,0
2.033333333333333,0.8738333333333334,1.083333333333333,1.267833333333333,1
2.283333333333333,1.852833333333333,1.666666666666667,0.802,0
0.5,1.0175,0.2,0.7128333333333333,0
0,0.873,0.7833333333333333,0.6553333333333333,0
2,1.934333333333333,3.166666666666667,2.3475,2
2.366666666666667,1.865166666666667,1.2,0.891,2
1.7,1.194666666666667,1.75,1.501166666666667,0
2.316666666666666,1.097833333333333,1.533333333333333,1.528,1
0.7,1.283166666666667,1.416666666666667,1.2675,1
2.033333333333333,1.579333333333333,0.95,2.082,0
0,0.795,2.233333333333333,1.436833333333333,1
1.15,1.3485,1,0.9225,1
1.733333333333333,0.9570000000000001,0.2,0.7656666666666667,0
0.75,0.915,2.483333333333333,1.578666666666667,2
0.3333333333333333,1.467166666666667,1.15,1.187333333333334,1
1,1.209166666666667,0.7833333333333333,1.341833333333333,0
1.283333333333333,0.7773333333333333,1.4,1.071666666666667,0
1.15,1.297833333333333,1.416666666666667,1.534833333333333,0
1.766666666666667,1.953666666666667,0,0.7155,0
1.033333333333333,0.9996666666666666,3.166666666666667,2.371666666666667,2
1,1.441666666666667,0.7,0.8081666666666667,0
0.3333333333333333,1.223666666666667,1.7,1.495166666666667,0
1.566666666666667,2.055333333333333,1.533333333333333,1.171833333333333,2
2.266666666666667,1.637333333333333,0,1.133833333333333,1
0.95,0.9283333333333333,0.75,1.798666666666667,1
1.95,1.407666666666667,0.8333333333333333,0.8311666666666666,3
1.5,1.147166666666667,1.983333333333333,1.676666666666667,1
0.3333333333333333,1.477833333333333,1,1.176666666666667,1
2.733333333333333,1.5995,1.916666666666667,1.360333333333333,1
0.5,1.271833333333333,1.15,2.035333333333333,2
2,2.313666666666667,0.3333333333333333,1.403166666666667,3
1.533333333333333,1.405166666666667,1.866666666666667,1.044166666666667,0
1.616666666666667,1.234166666666667,3.366666666666667,2.7485,2
2.15,1.155333333333333,0.5,1.092666666666667,2
0.25,0.9496666666666665,0.25,1.277666666666667,2
0.4,1.672,1.2,1.077833333333333,0
1.916666666666667,1.255,1.25,0.9301666666666667,1
1.2,0.8979999999999999,3.233333333333333,2.479166666666667,4
1.033333333333333,2.129166666666666,1.333333333333333,1.189833333333333,1
2.566666666666666,1.689166666666667,1.533333333333333,1.676333333333333,4
0.5333333333333333,1.0755,1.25,1.1635,0
2.233333333333333,1.2185,2.333333333333333,1.3565,0
2.5,1.865666666666667,1.733333333333333,1.250166666666667,1
0.8333333333333333,1.039333333333333,1.616666666666667,1.642166666666667,0
1.083333333333333,1.143833333333333,1.2,1.033666666666667,0
1.166666666666667,1.152333333333333,0.9166666666666666,1.562833333333333,1
1.316666666666667,1.042833333333334,3.7,2.169333333333333,2
2.233333333333333,1.463666666666667,1.15,0.9028333333333334,1
2.5,1.929333333333333,1.916666666666667,1.871833333333333,1
2.666666666666667,2.3465,0.5,0.7839999999999999,1
1.516666666666667,0.8868333333333333,1.033333333333333,1.681833333333333,0
2.316666666666666,1.691666666666667,4.066666666666666,3.565333333333333,2
2.5,2.05,1.333333333333333,0.8486666666666667,1
1.95,1.634166666666667,1.366666666666667,1.1985,0
3.983333333333333,1.849333333333333,1.75,1.750333333333333,1
0.7,0.9005,2.1,1.115666666666667,1
1.4,1.423666666666667,2.033333333333333,1.4275,0
0.2,0.6673333333333333,1,0.6671666666666666,0
1.45,1.505,1.95,1.559,0
1.783333333333333,1.807,1.783333333333333,1.543833333333333,2
1.616666666666667,1.113,1.783333333333333,1.418666666666667,0
1.066666666666667,1.503333333333333,2.233333333333333,2.182166666666667,1
2.4,2.262166666666666,1.316666666666667,1.076333333333333,0
1.033333333333333,0.7983333333333335,0.8333333333333333,1.138,1
2.683333333333334,2.059666666666667,2.233333333333333,1.753833333333333,3
4.733333333333333,3.183,0.7833333333333333,1.129333333333333,0
2.533333333333333,1.3835,1.2,1.831166666666667,0
1.816666666666667,1.743,5.516666666666667,2.906333333333333,3
2.583333333333333,2.176333333333333,2.083333333333333,1.5045,0
1.5,1.599833333333333,1.7,1.724166666666667,1
0.8333333333333333,0.7608333333333334,1.9,1.697166666666667,0
1,1.226,1.083333333333333,0.9163333333333334,0
1,1.1845,1.966666666666667,1.342166666666667,1
1.25,1.294666666666667,4.133333333333333,3.595166666666667,1
2.116666666666667,2.121666666666667,1,1.0875,1
3.383333333333333,2.648,0.75,1.037333333333333,0
1.366666666666667,1.298166666666667,1.583333333333333,1.649,0
1.233333333333333,1.4565,1.95,1.2445,2
1.5,1.604166666666667,1.233333333333333,1.0995,2
3.45,2.075,0.9,1.136166666666667,0
1.5,1.228666666666667,2.9,1.868166666666667,1
0.7,1.877833333333333,2,1.909166666666667,0
2.2,1.6535,1.45,1.816333333333334,3
0.5333333333333333,0.3481666666666666,0.2,0.8395,0
1.65,1.527166666666667,1.533333333333333,1.7275,2
0.45,0.6006666666666667,2.383333333333333,2.957,3
0.5833333333333333,0.9065000000000001,0.45,1.279666666666667,2
2.433333333333334,1.415833333333333,0.9833333333333334,0.9260000000000002,1
0.5833333333333333,0.9885,2.333333333333333,1.191333333333333,0
1.45,2.798,0.7833333333333333,0.9161666666666666,2
1.95,1.8945,2.35,2.258333333333333,1
0.2,0.4481666666666667,2.433333333333334,2.718666666666667,0
0.45,0.8661666666666666,0.5,0.6481666666666667,1
2.116666666666667,1.898333333333333,0.3333333333333333,0.7323333333333334,1
1.683333333333333,1.120666666666667,1.116666666666667,1.539166666666667,1
0.4,1.470333333333333,1.116666666666667,1.674,2
1.916666666666667,1.1065,0.95,0.7625000000000001,1
3.033333333333333,2.409333333333334,1.75,1.244,2
1.2,1.436666666666667,1.45,2.2045,2
0,1.7295,1.366666666666667,1.4165,2
1.1,1.175666666666667,0.5,0.917,2
1.783333333333333,1.076833333333334,1.666666666666667,2.477166666666667,1
1.5,1.341,1.916666666666667,1.219166666666667,2
1.366666666666667,1.139166666666667,1.2,1.4495,0
1.916666666666667,2.3285,1.45,0.6831666666666667,4
1.65,2.223,1.1,1.467,2
1.333333333333333,1.54,2.45,2.053833333333333,0
2.283333333333333,1.700666666666667,0.8333333333333333,1.786333333333333,3
1.333333333333333,1.477833333333333,1.033333333333333,1.272666666666667,4
1.733333333333333,1.033666666666667,1.333333333333333,0.7048333333333334,0
2.233333333333333,1.547666666666667,1.083333333333333,0.8676666666666667,0
3.366666666666667,2.9475,1.733333333333333,1.770666666666667,1
2.116666666666667,2.205833333333334,2.066666666666666,1.518666666666667,1
0,0.7193333333333334,1.666666666666667,1.273333333333333,0
1.166666666666667,1.5785,0.5,0.7710000000000001,0
1.166666666666667,1.698333333333333,1.416666666666667,1.696,0
1.166666666666667,1.5235,0.9166666666666666,0.6415000000000001,1
1.65,0.869,1.316666666666667,1.2255,1
2.516666666666667,1.850833333333333,2.083333333333333,2.180666666666667,1
1.4,1.297833333333333,2.266666666666667,1.820833333333333,1
1.983333333333333,2.029333333333334,2.733333333333333,1.964833333333333,3
0.9,1.218833333333333,2.066666666666666,1.333833333333333,2
2.416666666666667,1.09,1.033333333333333,1.017833333333333,1
1.283333333333333,1.328833333333333,0.4,0.6663333333333333,0
0.8333333333333333,1.0135,1.783333333333333,1.653166666666667,3
0.45,0.7008333333333333,3.15,2.041166666666667,1
2.233333333333333,2.347333333333333,1.75,1.44,2
2.45,1.7005,2.233333333333333,1.146333333333333,0
0.7,0.8583333333333334,1.15,0.9318333333333333,0
0,0.5853333333333334,1.233333333333333,1.291,0
2.45,1.843833333333333,1.866666666666667,1.678,0
1.866666666666667,1.528833333333333,1.1,1.682833333333333,0
1.2,1.406333333333333,1.45,1.106666666666666,0
2.483333333333333,1.901333333333334,1.733333333333333,1.698166666666667,1
0.5833333333333333,0.7541666666666665,2.316666666666666,1.773,2
1.7,2.359166666666667,1,1.469166666666667,0
1.833333333333333,1.0065,1.7,1.124333333333333,0
0.6666666666666666,1.1575,0.65,1.163,2
2.4,1.898333333333333,0.5333333333333333,1.572833333333333,0
1.2,0.8418333333333334,2.383333333333333,2.405333333333333,2
0.95,1.310666666666667,0.7333333333333334,0.7659999999999999,0
1.45,0.7881666666666667,1.15,0.9391666666666666,1
0.3333333333333333,0.8643333333333334,0.25,0.9646666666666666,1
0.5,0.9831666666666667,4.683333333333334,2.473333333333334,0
0,1.168666666666667,1.45,1.0765,0
0.85,1.271833333333333,0.5,1.514166666666667,1
0.5,0.4285,0.2,1.144166666666667,0
0.65,1.505,1.25,1.3745,0
1.75,0.6945,1.266666666666667,1.684166666666667,0
