2.2,1.259666666666666,1.533333333333333,1.403166666666667,0
2.25,2.316666666666666,2.2,1.942,1
0.95,1.5,4.966666666666667,3.649666666666667,0
2.133333333333333,2.1555,1.15,1.748666666666666,2
2.033333333333333,2.047,2.25,1.340166666666667,0
4.266666666666667,3.005666666666666,2.166666666666667,1.720833333333333,4
2.066666666666666,1.4175,1.233333333333333,1.999166666666667,1
1.65,1.6995,1.9,1.687666666666667,2
3.166666666666667,2.588833333333334,1.783333333333333,2.279166666666667,1
1.583333333333333,1.174333333333333,1.533333333333333,1.119833333333333,1
1.033333333333333,1.0615,3.15,3.128,1
1.983333333333333,2.634833333333333,0.7333333333333334,0.6941666666666667,0
2.45,1.560166666666666,1.083333333333333,2.0525,1
0.7833333333333333,1.531333333333333,1.233333333333333,1.347,1
1.316666666666667,0.7326666666666667,1.683333333333333,1.405,1
2.933333333333334,1.842333333333333,2.933333333333334,2.461833333333333,4
3.416666666666667,2.250833333333333,4.033333333333333,2.443333333333333,0
0.8333333333333333,2.0665,2.033333333333333,1.356833333333333,0
1.583333333333333,1.377833333333333,1.783333333333333,0.9186666666666667,1
1.85,1.150833333333333,1.1,1.407666666666667,0
2.183333333333334,1.4785,0.9166666666666666,1.152333333333333,2
1.033333333333333,2.133,1.45,1.435833333333334,0
1.95,1.495166666666667,2.016666666666667,1.765,2
2.666666666666667,1.9485,3.5,2.170166666666667,0
1.733333333333333,1.46,1.1,1.451166666666667,1
0.7833333333333333,0.9371666666666666,2.283333333333333,2.2605,0
1.733333333333333,1.688333333333333,0.2,0.3956666666666666,0
2.866666666666667,2.055833333333333,1.833333333333333,2.517333333333333,2
5.583333333333333,3.520166666666666,1.033333333333333,1.225166666666667,2
1.05,1.968666666666667,3.733333333333333,2.459666666666667,2
0.5333333333333333,0.9643333333333334,3.416666666666667,2.408833333333333,1
0.75,1.446166666666667,0.7833333333333333,1.876833333333333,1
1.5,0.8798333333333332,1.566666666666667,1.787333333333333,1
1.4,1.4865,0.75,1.070333333333333,0
0.95,2.485666666666667,0.95,1.8815,3
2.883333333333333,2.2985,1.8,1.705333333333333,2
1.333333333333333,1.236166666666667,2.033333333333333,2.321166666666667,2
1.483333333333333,1.317166666666667,1.033333333333333,0.7030000000000001,0
0.45,0.8485,1.7,1.090833333333333,2
0.75,0.9946666666666666,0.5,1.428166666666667,1
1.533333333333333,1.6455,1.533333333333333,1.417333333333333,0
2.366666666666667,1.465333333333334,0.7833333333333333,1.280833333333333,1
2.366666666666667,1.653833333333333,0.8666666666666667,1.098,2
2.416666666666667,1.945833333333333,1.616666666666667,2.034,3
0.5833333333333333,1.028333333333333,1.983333333333333,1.621833333333333,2
1.25,1.946833333333333,2.633333333333333,2.7365,1
3.216666666666666,3.0035,0,0.28,0
0.2,0.599,0.9,1.660333333333333,1
1.166666666666667,1.739666666666667,2.116666666666667,2.5735,3
0.5833333333333333,1.421833333333333,3.216666666666667,2.397666666666667,0
1.65,1.595666666666667,1.633333333333333,2.2645,1
2.033333333333333,2.884,0.8333333333333333,1.303,1
2.216666666666667,1.724666666666667,0.9833333333333334,1.764166666666667,0
1.166666666666667,1.229333333333333,3.75,3.554,1
1.233333333333333,1.32,2.6,1.875666666666667,1
0.5833333333333333,1.603833333333333,1.25,0.8393333333333333,1
0.95,2.039666666666667,1.866666666666667,1.872666666666666,2
1.833333333333333,1.310166666666666,0.7,1.223666666666667,3
0.95,0.9396666666666667,1.666666666666667,1.138333333333333,0
2.5,2.574833333333333,1.766666666666667,2.306166666666667,0
1.366666666666667,1.102666666666667,1.033333333333333,1.2665,0
2.433333333333334,2.062333333333333,0.7,0.4921666666666667,1
4.4,2.872333333333334,2.366666666666667,1.212333333333333,3
1.65,2.233333333333333,1.083333333333333,1.5625,0
0.5833333333333333,0.9406666666666668,4.4,3.261333333333333,0
0.8666666666666667,1.087833333333333,2.4,1.763333333333333,0
1.333333333333333,1.991,2.283333333333333,2.31,0
3.316666666666666,1.9755,1.783333333333333,2.759166666666667,0
1.2,1.605333333333333,1.65,2.076833333333334,1
2.783333333333333,2.248333333333334,0,0.3018333333333333,0
2.333333333333333,1.708,1.066666666666667,0.8320000000000001,2
1.15,1.652833333333333,1.783333333333333,1.675333333333333,1
2.2,1.580666666666667,0.95,0.6805,1
1.533333333333333,1.423,3.183333333333334,2.98,3
1.483333333333333,1.8985,1.083333333333333,0.7526666666666667,1
1.25,2.072333333333333,1.15,1.2235,1
1.533333333333333,1.437666666666667,1.316666666666667,1.686166666666667,0
1.65,1.719333333333333,1.5,1.714666666666667,2
1.416666666666667,1.414666666666667,1.333333333333333,1.754,0
0.75,1.0535,0.2,1.119833333333333,0
1.533333333333333,2.3275,1.65,1.859333333333334,0
0.65,0.7795,2.433333333333334,2.002,1
2.616666666666667,1.827,0,0.5565,0
2.416666666666667,2.238166666666666,2.65,1.341,1
0.2,1.2005,1.816666666666667,1.6295,1
0.9833333333333334,1.342166666666667,2.45,2.673666666666667,0
4.85,2.693,1.7,1.709666666666667,2
1.4,1.076833333333334,0.9333333333333333,1.664666666666667,1
1.15,1.463666666666667,3.033333333333333,2.203833333333333,1
1.1,2.383666666666667,0.9833333333333334,1.688,2
0.8333333333333333,1.198166666666667,1.566666666666667,2.0045,0
2.083333333333333,2.362333333333333,3.35,2.072,1
0.3333333333333333,0.6036666666666667,2.183333333333334,1.194333333333333,0
2.6,1.702,1.083333333333333,0.7795000000000001,1
0.5,0.8841666666666668,2.516666666666667,1.858,0
1.25,1.406666666666667,2.2,1.998833333333333,2
0.7833333333333333,1.288833333333333,1.1,1.8145,1
1.683333333333333,1.253,1.5,1.416166666666667,0
1.666666666666667,1.794,2.083333333333333,2.095,4
1.2,1.202166666666667,0.9,1.778,1
2.233333333333333,2.349833333333333,0.7833333333333333,0.5563333333333333,1
1.333333333333333,1.647,0.8666666666666667,1.498333333333334,1
1.4,1.273,1.033333333333333,1.248333333333333,3
0.5333333333333333,1.196833333333333,0.5,1.172,0
2.783333333333333,2.921166666666667,1.666666666666667,1.539666666666667,1
0.25,0.7571666666666668,0.75,1.775166666666667,1
2.766666666666667,2.170166666666667,1.15,1.9555,4
1.483333333333333,1.7945,1.533333333333333,1.6045,1
0.8333333333333333,1.326333333333333,2.366666666666667,2.264833333333333,0
0.7,1.569666666666667,1.366666666666667,1.2505,1
1.416666666666667,1.976833333333333,1.483333333333333,1.286833333333333,2
0.8333333333333333,1.0155,1.666666666666667,2.753833333333334,1
1.933333333333333,1.384,2.5,2.213,1
3.283333333333333,2.038666666666667,1.083333333333333,1.9325,1
1.666666666666667,1.619666666666667,1.1,2.149333333333333,0
2.483333333333333,2.284833333333333,1.733333333333333,1.4895,2
0.95,1.6035,0.95,1.721166666666667,0
1.083333333333333,1.029,2.033333333333333,1.660166666666667,0
1.666666666666667,2.303666666666667,2.783333333333333,2.112333333333333,1
2.083333333333333,2.1705,1.083333333333333,2.099,0
1.533333333333333,2.289,2.35,1.554833333333333,3
0.25,0.9561666666666667,1.283333333333333,1.8885,1
2.316666666666666,1.853166666666667,1.733333333333333,2.187666666666666,1
2.683333333333333,1.664833333333333,1.95,1.644833333333333,1
2.783333333333333,2.982666666666667,1.116666666666667,1.498166666666667,0
2.483333333333333,1.8505,1.733333333333333,1.324666666666667,3
1.25,1.257333333333333,1.533333333333333,0.8676666666666667,1
0.3333333333333333,1.041333333333333,0.75,1.4215,0
1.75,1.912166666666667,1.983333333333333,1.869666666666667,0
0.2,1.012333333333333,2.2,2.576166666666666,2
1.2,1.068,1.583333333333333,1.2535,0
1.083333333333333,1.762166666666667,0.7833333333333333,2.172166666666667,1
0.3333333333333333,0.8135,1.95,1.829833333333333,0
0.9166666666666666,1.186,2.283333333333333,1.650333333333333,0
1.866666666666667,1.718,2.283333333333333,2.2475,2
2.733333333333333,2.694,3.75,2.374,2
1.75,1.729166666666667,1.116666666666667,1.0925,1
1,1.106166666666667,0.25,1.4235,1
0.95,1.436333333333333,1.25,2.310166666666666,0
1.783333333333333,1.7925,2.6,2.411166666666667,0
2.45,3.1565,0.5333333333333333,1.312166666666667,0
2.65,2.42,1.366666666666667,0.9106666666666667,0
1.6,1.8575,0.9,1.251666666666667,1
1.2,2.025333333333333,3.883333333333333,2.596833333333334,2
0.9333333333333333,2.538666666666667,1.95,1.7715,3
1.616666666666667,2.288333333333334,0.5333333333333333,2.7365,1
1.883333333333333,1.551,3.783333333333333,2.127166666666667,0
3.35,1.8005,2.7,2.549833333333333,0
3.533333333333333,3.0055,2.033333333333333,1.158666666666667,2
3.95,2.423166666666667,2.45,2.3625,0
0.7833333333333333,1.664,1.916666666666667,2.5795,1
1,1.547666666666667,1.183333333333333,1.6445,0
1.816666666666667,1.448166666666667,2.233333333333333,2.1535,5
1.583333333333333,1.9855,0.8333333333333333,0.9515,0
1.5,1.870666666666667,0.7,1.743666666666666,0
1.4,1.4235,2.266666666666667,2.5045,0
1.2,0.8005,1,2.341333333333333,0
0.8333333333333333,1.2005,1.4,1.658166666666667,3
1.25,2.540333333333333,1.45,1.0175,0
2.2,2.592833333333333,2,2.223166666666666,0
2.45,1.662833333333333,2,1.796333333333334,3
2.116666666666667,2.0405,1,0.7545000000000001,1
0.25,1.152833333333333,1.583333333333333,1.530666666666667,1
2.033333333333333,2.813833333333333,1.7,1.322333333333333,1
1.25,1.271166666666667,2.1,1.631333333333334,0
1.45,1.214333333333333,1.533333333333333,2.9105,3
2.166666666666667,1.7325,1.366666666666667,1.523,0
1.7,1.807166666666667,3.616666666666667,3.0565,1
1.333333333333333,1.629666666666667,2.1,2.466166666666667,1
1.733333333333333,2.572,1.2,1.256833333333333,3
2.5,2.202333333333333,2.25,1.953666666666667,2
3.216666666666667,2.2285,1.483333333333333,1.507833333333333,1
0.5,0.955,1.25,1.64,0
1.75,2.1225,0.25,0.9800000000000001,1
3.35,2.328333333333333,1.5,1.473666666666667,3
1.2,1.163166666666667,1.083333333333333,0.4026666666666667,0
2.816666666666667,1.202666666666667,1.25,1.886,1
1.483333333333333,1.301666666666667,1.5,1.585833333333333,2
0.5,1.0135,1.95,1.610666666666666,0
0.75,2.367,3.116666666666667,1.836166666666667,2
0.45,2.028666666666667,1.6,3.146,4
1.5,2.036,0.4,1.9475,2
2.633333333333333,2.1795,1.733333333333333,1.51,0
1.366666666666667,1.150833333333333,3.083333333333333,2.180166666666667,0
2.033333333333333,1.901,1.083333333333333,1.019,1
1.916666666666667,1.630666666666667,1.033333333333333,0.9708333333333333,2
2.533333333333333,1.448666666666667,1.533333333333333,0.7454999999999999,0
1.983333333333333,1.984166666666667,3.066666666666666,2.510666666666666,0
1.083333333333333,1.074333333333333,1.666666666666667,1.327333333333333,0
0.75,0.7066666666666667,3.133333333333333,1.331166666666667,1
3.283333333333333,2.975333333333333,1.283333333333333,2.0555,1
1.916666666666667,1.595833333333333,0.7333333333333334,0.8308333333333333,0
3.15,2.9385,0.7,1.281,1
1.983333333333333,1.5045,1.95,1.683666666666667,0
0.45,1.572833333333334,1.116666666666667,1.668666666666667,1
2.033333333333333,1.169333333333333,0.7833333333333333,1.123833333333333,1
0.5,0.676,1.45,2.342833333333333,0
1.733333333333333,1.975,1.4,1.797,0
0.7,1.837,3.433333333333334,1.953333333333334,3
0.9,1.142666666666667,2.9,2.981,1
1.366666666666667,1.303666666666667,1.65,1.5675,2
1.95,2.100833333333333,1.666666666666667,1.932,3
2.683333333333333,2.661666666666667,1.866666666666667,1.869,3
0.5833333333333333,0.6805000000000001,2.516666666666667,1.933666666666667,1
2.35,1.378,1.783333333333333,1.07,0
1.1,1.365,1.45,1.539,1
0.95,1.122333333333333,2.233333333333333,2.248666666666667,1
1.116666666666667,1.467,0.9,2.361,1
1.533333333333333,1.644666666666667,0.2,1.252833333333333,3
2.066666666666666,1.8425,2.15,2.076333333333333,1
2.333333333333333,2.952333333333334,0.7,1.197,3
0.8333333333333333,1.444666666666667,1.933333333333333,1.8425,1
0.7,1.350833333333333,0.4,0.3625,1
1.5,2.109833333333333,1.5,1.378166666666667,0
0,0.6476666666666667,0.7333333333333334,1.135833333333333,0
2.266666666666667,0.9671666666666667,1.533333333333333,1.741333333333333,2
1.033333333333333,0.5853333333333334,0.5,1.771166666666667,1
1.033333333333333,1.3755,2.5,1.243333333333333,1
2.7,1.760166666666667,1.116666666666667,0.7333333333333334,3
2,1.593166666666667,1.033333333333333,1.7705,4
0.5833333333333333,0.8405,1.733333333333333,1.558,1
3.05,3.575166666666667,1.5,1.043333333333333,0
0.75,1.488833333333333,2.65,2.261833333333334,1
2,2.510833333333333,1.083333333333333,1.861333333333334,2
0.7333333333333334,1.764333333333334,1.883333333333333,2.655166666666667,5
1,1.362666666666667,3.216666666666667,2.200666666666667,2
1.566666666666667,0.8733333333333334,1.9,2.387166666666667,0
1.483333333333333,2.423833333333334,0.45,1.241666666666667,1
2.45,1.883833333333333,1.083333333333333,2.3825,1
1.033333333333333,0.845,1.583333333333333,2.085333333333333,1
2.5,1.155333333333333,1.2,1.328,0
3.433333333333334,1.961833333333333,2.366666666666667,2.391666666666667,1
1.783333333333333,2.1785,0.8333333333333333,0.3131666666666667,1
3.066666666666666,1.552166666666666,1.333333333333333,1.647166666666667,1
0,0.5405,1.75,1.973166666666667,0
1.033333333333333,1.196666666666667,1.4,1.016333333333333,1
1.283333333333333,1.5445,2,1.337833333333333,1
1.85,2.328833333333333,2.533333333333333,2.2695,1
3.7,3.047666666666667,1.833333333333333,1.387,3
1.833333333333333,1.636166666666667,3.783333333333333,2.256833333333334,3
2.366666666666667,2.075,1.283333333333333,1.688333333333333,1
1.916666666666667,3.250333333333333,1.083333333333333,0.3853333333333333,1
2.033333333333333,1.135833333333333,0.3333333333333333,0.647,0
1.933333333333333,1.466833333333333,1.416666666666667,1.663333333333334,1
0.5833333333333333,0.8714999999999999,2.35,1.001833333333333,0
1.15,1.266166666666667,2.066666666666666,2.108833333333333,0
3.983333333333333,2.875,1.6,3.191166666666667,0
1.783333333333333,2.171,2.783333333333333,1.952833333333333,0
2.566666666666666,1.316833333333333,1.933333333333333,1.4025,2
1.283333333333333,0.7611666666666667,4.116666666666667,3.35,1
2.483333333333333,1.378666666666667,2.366666666666667,2.364,1
3.033333333333333,2.945666666666666,1.85,1.150666666666667,1
0,0.3921666666666667,1.783333333333333,2.005833333333333,4
1.35,1.399166666666667,3.8,1.5295,2
2.733333333333333,1.6315,1.933333333333333,1.359166666666667,2
2.95,2.0245,2,1.334666666666667,1
2.333333333333333,1.658833333333333,2.45,2.111,3
1.783333333333333,1.674333333333333,1.733333333333333,1.482833333333333,0
1.533333333333333,1.376666666666667,1.083333333333333,0.8713333333333333,1
0.7833333333333333,0.7396666666666667,0.7833333333333333,0.9436666666666667,0
2.016666666666667,1.038333333333334,1.916666666666667,1.783333333333333,0
1.733333333333333,2.094,1.616666666666667,1.338833333333333,2
0.2,1.712166666666667,1.283333333333333,0.9925,0
0.7833333333333333,1.3205,1.7,2.358833333333334,2
1.45,1.374666666666667,1.483333333333333,1.427,1
3.816666666666666,2.282833333333333,2.15,2.2865,2
2.083333333333333,2.1515,0.5,2.927,4
3.05,3.258,0.2,0.8921666666666667,1
1.283333333333333,0.9888333333333333,2.283333333333333,2.6755,1
2.2,2.721333333333333,1.25,1.142666666666667,2
1.033333333333333,1.342,1.233333333333333,1.851666666666667,1
1.916666666666667,1.194666666666667,2.4,3.931666666666667,4
3.133333333333333,2.166166666666667,3.266666666666667,1.012166666666667,1
1.933333333333333,1.188,3.216666666666667,2.408666666666667,1
2.283333333333333,1.811666666666667,2.2,1.785333333333333,1
3.466666666666667,2.136833333333334,2.583333333333333,1.603,1
2.95,1.732333333333334,1.95,2.4645,2
0,1.527666666666667,1.2,1.387833333333333,2
1.45,1.438666666666667,1.333333333333333,0.4871666666666666,1
2.783333333333333,3.177833333333333,1.45,0.7233333333333334,2
3.416666666666667,3.442333333333333,1.483333333333333,0.5738333333333334,0
3.016666666666667,1.805,1.95,2.3275,1
0.9,1.148166666666667,1.416666666666667,1.706333333333333,1
2.583333333333333,3.183833333333333,0.7833333333333333,0.9928333333333333,2
1.65,1.388166666666667,3.7,3.078833333333333,1
3.316666666666666,1.812666666666667,1.416666666666667,1.554833333333333,0
1.5,1.715166666666667,2.65,2.149666666666667,0
0.7833333333333333,1.206666666666667,2.25,2.292666666666666,1
2.083333333333333,2.273333333333333,1.9,1.515666666666667,0
1,0.5785,2.316666666666666,2.186,0
1.166666666666667,1.848,2.433333333333334,2.015833333333333,1
1.283333333333333,1.328666666666667,1.033333333333333,1.1565,2
2.533333333333333,1.882833333333333,2.083333333333333,1.892166666666667,5
2.983333333333333,1.823833333333333,1.533333333333333,1.2115,3
0.7833333333333333,1.3345,2.483333333333333,1.814666666666667,2
1.283333333333333,1.215666666666667,1.75,1.188,3
1.133333333333333,1.8095,2.016666666666667,2.1225,0
1.45,1.715666666666667,2.666666666666667,1.370833333333333,0
2.333333333333333,2.043833333333334,2.033333333333333,1.745833333333333,1
3.233333333333333,1.4205,1.166666666666667,1.268,0
2.966666666666667,2.471333333333333,1.85,1.465,0
0.8333333333333333,0.8056666666666666,2.8,2.569666666666667,0
1.733333333333333,2.112666666666667,1.483333333333333,1.234166666666667,0
2.116666666666667,1.676333333333333,1.583333333333333,1.286666666666667,0
1.4,0.9153333333333333,0.45,0.6813333333333333,3
2.4,2.013333333333333,1.85,2.076333333333333,1
1.583333333333333,1.308166666666667,1.4,2.399,0
0.6,1.0675,2.683333333333334,1.861666666666667,3
2.016666666666667,1.439666666666667,0.5,0.8423333333333334,1
1.566666666666667,1.464,1.366666666666667,0.8963333333333333,1
0.5333333333333333,0.9323333333333333,0.8666666666666667,1.065333333333333,4
1.2,1.031833333333333,1.75,0.8981666666666667,1
2.366666666666667,2.075666666666667,1.15,1.228166666666667,0
1.866666666666667,2.12,0.9,1.15,1
2.45,1.955666666666667,1.866666666666667,2.318166666666666,0
1.833333333333333,1.4605,4.2,3.2075,0
0.9833333333333334,1.070833333333333,2.866666666666667,1.899,1
1.283333333333333,1.483166666666667,3.116666666666667,2.204833333333333,3
5.116666666666667,3.943833333333333,2.283333333333333,1.665,3
2.033333333333333,1.111666666666667,1.6,3.056666666666667,0
0.9833333333333334,0.9966666666666666,2.5,1.520666666666667,1
2.333333333333333,1.7215,0.25,1.528333333333333,2
1.75,1.765166666666667,2.833333333333333,2.5295,0
1.116666666666667,1.229833333333333,2.483333333333333,1.365,0
2.15,2.0875,2.233333333333333,1.614166666666667,1
1.45,2.625,1.833333333333333,2.119666666666667,4
2.2,1.691666666666667,0.7833333333333333,0.9818333333333333,0
1.5,2.232333333333333,1.183333333333333,1.107166666666667,0
1,1.625,1.816666666666667,2.351833333333333,1
1.733333333333333,1.522833333333333,0.5,1.196166666666667,1
0.95,1.081,3,2.220666666666667,1
1.333333333333333,0.7016666666666667,1.9,2.594833333333334,0
1.333333333333333,1.0225,1.983333333333333,2.681166666666667,1
0.95,1.215166666666667,2.25,1.379833333333333,1
1.7,1.895833333333333,1.2,1.690333333333333,1
2.866666666666667,3.838666666666667,1.45,1.077333333333333,1
3.183333333333334,2.101166666666667,2.95,2.132333333333333,1
0.9,1.526833333333333,1.85,2.051,2
3.916666666666667,3.9095,1.2,1.726666666666667,2
2.25,1.155333333333333,3.783333333333333,3.783333333333333,3
3.116666666666667,2.622833333333333,3.183333333333334,1.6325,1
1.933333333333333,2.209666666666667,1.2,0.6661666666666667,0
0.4,1.154,3.383333333333333,2.493333333333333,2
2.75,1.414833333333333,2.983333333333333,2.9165,3
1.85,2.87,1,1.251666666666666,0
0.7333333333333334,1.630833333333333,0.5,1.874333333333333,0
0.5333333333333333,1.228333333333333,1.583333333333333,1.383833333333333,0
3,2.327666666666667,0.45,1.135166666666667,0
0.7833333333333333,1.231333333333333,1.933333333333333,1.334333333333333,1
1.083333333333333,1.791166666666667,0.5833333333333333,0.7028333333333334,0
1.683333333333333,2.786166666666666,1,2.086333333333334,2
0.95,0.8503333333333334,1.983333333333333,2.5575,1
2.233333333333333,2.684333333333333,1.666666666666667,2.0145,1
1.933333333333333,1.6075,1.683333333333333,2.106833333333333,1
1.333333333333333,1.890333333333333,1.683333333333333,2.237166666666667,3
2.283333333333333,2.155166666666667,1.633333333333333,2.426833333333334,2
1.416666666666667,2.1055,1.333333333333333,1.438166666666667,1
0.5333333333333333,0.8143333333333334,1.683333333333333,1.291666666666667,1
3.6,1.851666666666667,3.45,2.925166666666667,2
2.316666666666666,2.819166666666667,1.1,1.316,7
1.7,1.724333333333333,2.166666666666667,2.207666666666666,1
2,1.208666666666667,3.366666666666667,2.498666666666667,1
1,1.654,2,1.942333333333333,1
1.2,1.836833333333333,2.55,3.033666666666667,0
1.5,1.349333333333333,1.2,1.387833333333333,0
0.7,2.038833333333333,3.35,2.399333333333334,6
2.666666666666667,2.097666666666667,2.033333333333333,2.068333333333333,0
2.983333333333333,3.172333333333333,0.5,0.6193333333333333,0
3.15,1.547833333333333,1.5,1.423833333333333,0
0.9833333333333334,2.2155,3.833333333333333,1.776,1
1.866666666666667,1.853833333333333,1.533333333333333,1.2875,2
1.7,2.1515,1.283333333333333,1.474166666666667,0
0.6666666666666666,1.525,3.083333333333333,2.931333333333333,0
3.116666666666667,3.2355,1.983333333333333,1.727166666666667,2
1.533333333333333,1.605333333333333,1.733333333333333,2.281333333333333,3
0.5333333333333333,0.7713333333333333,1.116666666666667,1.679333333333333,3
1.083333333333333,1.391,0.7,0.8605,0
1.783333333333333,1.732333333333334,1.383333333333333,1.549333333333333,3
0.9833333333333334,1.906333333333333,0.9166666666666666,2.066,1
2.233333333333333,2.019,1.783333333333333,1.978166666666667,2
0.95,1.963166666666667,2.033333333333333,1.644833333333333,1
1.083333333333333,0.7196666666666667,0,0.579,1
0.8,0.856,0.75,0.8196666666666668,0
2.5,3.0915,2.333333333333333,2.996333333333333,2
1.95,2.948833333333333,3.783333333333333,2.654333333333334,1
1.15,1.504666666666667,5.6,3.3335,0
0.25,0.5781666666666667,1.2,1.819666666666667,1
1.433333333333333,1.710666666666667,1.95,1.2365,2
3.983333333333333,2.449166666666667,1.1,2.062833333333333,3
3.083333333333333,2.193333333333333,0.75,0.959,1
2.6,1.6395,1.15,2.463,1
2.2,2.447666666666667,0.95,1.0155,2
0.95,0.8111666666666666,0.5,0.612,0
2.35,2.123333333333333,3.2,2.148666666666666,1
0.5333333333333333,1.5065,4.016666666666667,2.283666666666667,1
0.7,0.796,1.866666666666667,2.332333333333334,2
1.583333333333333,1.2175,1.9,2.262166666666666,1
4.2,1.835166666666667,1.833333333333333,1.928,0
0.9,1.641333333333333,1.533333333333333,0.8205,0
4.066666666666666,2.517333333333333,0.25,0.9096666666666666,3
2.616666666666667,1.8755,2.2,1.534333333333333,2
2.9,1.916333333333333,0.8333333333333333,1.185166666666667,2
2.816666666666666,1.626,1.083333333333333,1.970833333333333,1
2.083333333333333,2.197,0.5833333333333333,2.0705,1
2.083333333333333,2.0585,0.25,0.848,0
0.5,1.912333333333333,2.366666666666667,2.886833333333334,2
1.333333333333333,2.311166666666667,1.733333333333333,1.687,5
3.233333333333333,2.523,1.916666666666667,1.656166666666667,1
1.283333333333333,1.580666666666667,3.283333333333333,1.998333333333333,1
1.116666666666667,1.993166666666667,2.233333333333333,1.983833333333333,0
2.616666666666667,2.448833333333333,1.783333333333333,3.114166666666667,2
2.533333333333333,3.246666666666667,0.75,0.54,1
2.683333333333334,2.518333333333334,1.983333333333333,1.3785,1
0.5333333333333333,0.8875,1.183333333333333,2.347166666666666,1
1.516666666666667,1.880833333333333,1.5,1.2655,1
1.416666666666667,1.0475,1.166666666666667,1.557666666666667,0
0.3333333333333333,1.116666666666667,1.416666666666667,1.227333333333333,0
0.25,0.4255,2.45,3.2545,0
0.75,0.9968333333333333,3.166666666666667,2.7955,3
2.9,1.8975,3.433333333333334,2.870833333333333,3
3.416666666666667,2.927166666666666,0.45,0.5158333333333334,1
5.616666666666667,2.948333333333333,3.133333333333333,1.916666666666667,2
0.9166666666666666,1.425166666666667,1.533333333333333,2.857666666666667,0
2.766666666666667,2.8615,3.566666666666666,2.310166666666666,3
3.033333333333333,2.456166666666667,1.116666666666667,2.115833333333333,1
1.2,2.124333333333333,2.2,2.599833333333333,1
2.633333333333333,2.920833333333333,0.7833333333333333,1.4375,1
2.816666666666666,2.341833333333333,2.616666666666667,2.338833333333334,0
1.833333333333333,1.2695,3.5,1.976833333333333,0
0.7833333333333333,1.091166666666667,1.483333333333333,1.202833333333333,1
0.4,1.325333333333333,1.116666666666667,1.436,1
1.7,1.879333333333334,2.033333333333333,2.412166666666667,2
1,0.9986666666666667,1.2,1.359666666666667,0
3.25,2.012,2.65,2.074833333333333,2
2.233333333333333,1.998333333333334,1.033333333333333,1.468333333333333,5
2.533333333333333,2.129166666666666,0.4,1.696333333333333,0
0.65,1.092833333333333,3.95,3.0805,3
0.2,0.9848333333333333,2.75,2.869166666666667,2
1.783333333333333,2.798833333333334,3.65,2.84,1
1.816666666666667,2.819,1.65,1.278333333333333,1
1.283333333333333,1.366333333333333,2.183333333333334,1.376833333333333,2
0.95,0.9370000000000001,3.4,2.0615,1
0.8333333333333333,1.27,1.75,1.065,1
2.033333333333333,1.805833333333333,0.95,1.126833333333333,0
1.083333333333333,2.01,1.033333333333333,1.997,2
0.4,0.499,1.783333333333333,1.624,0
3.916666666666667,2.676333333333333,1.583333333333333,2.49,1
1.033333333333333,1.1355,1.2,1.7275,0
2.95,2.313666666666667,1.233333333333333,1.347333333333333,3
2.516666666666667,2.263333333333333,1.75,2.034666666666666,3
2.65,2.578,0.75,0.8906666666666667,3
2.783333333333333,3.053833333333333,2.366666666666667,2.250666666666667,2
3.116666666666667,3.099833333333333,0.25,0.867,1
1.2,1.405666666666667,4.6,3.255,0
1.383333333333333,1.334,2.033333333333333,2.052833333333334,0
1.666666666666667,1.520833333333333,2.766666666666667,2.363166666666667,1
1,1.096,1,1.058166666666667,2
1.983333333333333,2.376666666666667,2.183333333333334,2.215833333333333,2
1.266666666666667,1.5665,3.616666666666667,2.181833333333333,2
1.866666666666667,1.467666666666667,2.116666666666667,2.2115,1
3.766666666666667,1.911666666666667,0.8333333333333333,1.116666666666667,0
0.8,1.15,0.8333333333333333,1.2025,2
1.983333333333333,2.209166666666667,1.666666666666667,1.523333333333333,4
3.35,2.206333333333333,1.933333333333333,1.814666666666667,2
3.416666666666667,2.3605,2.2,1.722666666666667,1
1.666666666666667,1.263333333333333,2.116666666666667,1.856833333333333,2
1.733333333333333,1.7545,1.25,1.1175,2
0.45,1.166,2.25,1.861333333333333,2
2.4,2.742333333333333,3.966666666666667,2.88,3
1,1.204166666666667,0.25,0.672,0
2.6,1.928833333333333,2.183333333333334,2.623,4
3.366666666666667,2.158166666666667,1.583333333333333,1.399333333333333,2
1.733333333333333,1.784666666666667,1.733333333333333,1.460166666666667,1
4.066666666666666,2.887333333333333,0.8333333333333333,1.5545,3
0.7,1.268166666666667,4.416666666666666,2.466333333333333,2
3.533333333333333,2.095166666666667,4.6,2.914666666666666,0
2.366666666666667,3.068,1.283333333333333,2.393166666666667,1
0.95,1.9045,1.95,2.510166666666667,0
2.116666666666667,1.364,1.483333333333333,2.370166666666667,3
2.15,1.996,2.45,1.661,0
2.95,2.647833333333333,4.066666666666666,2.698,1
2.233333333333333,2.076833333333333,0.6666666666666666,0.8563333333333332,1
2.35,2.392,1,1.39,1
2.45,2.106666666666666,3.083333333333333,1.647833333333333,1
2.666666666666667,1.4205,2.283333333333333,2.450166666666667,1
1.816666666666667,1.2715,2.533333333333333,2.4345,1
2.316666666666667,1.911166666666667,1.616666666666667,2.664166666666667,2
2.033333333333333,1.478666666666667,3.433333333333334,1.3975,0
1.666666666666667,0.8419999999999999,2.9,2.2815,1
