AG AXG AOGA AOXGA G
1.333333333333333,1.771666666666667,2.583333333333333,1.878666666666667,2
2.95,2.309,1.233333333333333,0.9683333333333334,1
0.9833333333333334,0.6296666666666667,1.416666666666667,1.538333333333334,0
0,0.5733333333333333,2.783333333333333,2.106833333333333,0
1.316666666666667,0.9333333333333333,1.2,0.5818333333333333,3
0.9166666666666666,1.004833333333333,2.7,2.041333333333333,0
2.483333333333333,1.9285,0.7833333333333333,0.8096666666666668,2
1.783333333333333,1.628833333333333,1.666666666666667,1.533333333333333,0
2.733333333333333,2.267166666666667,0.75,1.062833333333333,1
2.2,1.427666666666667,2.033333333333333,2.002333333333334,2
1.4,1.797333333333333,2.616666666666667,1.445833333333333,0
2.616666666666667,2.17,1.15,1.191333333333333,0
1.366666666666667,0.6519999999999999,2.233333333333333,2.0365,2
0.7833333333333333,1.016833333333333,1.666666666666667,1.6235,1
1.233333333333333,1.106333333333333,1.2,0.9638333333333333,0
2.15,0.9543333333333334,1.033333333333333,1.321333333333333,0
2.2,1.038166666666667,0,0.3423333333333333,2
0,0.5666666666666667,0.8666666666666667,1.061666666666667,0
0.4,0.5571666666666666,1.3,1.138166666666667,1
0.8,1.272333333333333,1.25,0.9868333333333333,1
2.383333333333333,2.332,0.5333333333333333,0.4746666666666667,2
1.233333333333333,1.191333333333333,2.35,1.827666666666667,0
1.616666666666667,1.276666666666667,2.45,1.595666666666667,6
0.7,0.996,0.3333333333333333,1.066,0
1.683333333333333,1.368666666666667,0.65,0.9608333333333335,0
2.116666666666667,2.432166666666666,0.9,0.8083333333333333,0
4.1,2.2075,2.116666666666667,1.595,2
1.416666666666667,1.2625,0.6666666666666666,1.022833333333333,2
1.15,1.461666666666666,1.483333333333333,1.469166666666667,6
2.016666666666667,1.848333333333333,0.25,0.6666666666666666,1
0.5333333333333333,1.036166666666667,2.366666666666667,1.470166666666667,5
1.316666666666667,0.9116666666666666,1.2,0.863,1
1.5,1.022166666666667,0.25,1.0565,0
