AG AXG AOGA AOXGA G
2.816666666666666,1.735333333333333,2.066666666666666,1.617166666666667,1
1.366666666666667,1.040333333333333,2.783333333333333,2.472666666666667,0
1.333333333333333,1.539166666666667,1.616666666666667,1.393333333333333,0
1.533333333333333,1.595333333333333,1.283333333333333,1.620166666666667,0
1.916666666666667,1.3985,1.283333333333333,1.3395,2
1.083333333333333,1.312,1.95,2.758333333333333,1
4.033333333333333,1.836166666666667,2.15,2.174666666666667,1
1.45,1.375166666666667,0.7,1.392333333333333,1
0.2,1.205333333333333,1.816666666666667,2.2105,0
2.15,2.803833333333333,1.033333333333333,0.9193333333333333,1
2.766666666666667,2.6795,3.916666666666667,1.4645,0
2.516666666666667,2.186,1.95,1.4525,2
0,0.9993333333333334,1.4,0.8680000000000001,2
1.983333333333333,1.567166666666667,1.65,0.9953333333333332,0
0.9833333333333334,1.543,2.7,1.548833333333333,2
1.7,1.5425,0.85,1.4395,1
1.4,0.6599999999999999,2.316666666666666,2.51,2
3.233333333333333,2.404,2.233333333333333,1.408166666666667,2
1.45,1.236,0.9,0.9854999999999999,1
2.033333333333333,1.424166666666667,2.366666666666667,1.038166666666667,1
3.033333333333333,1.1035,1.333333333333333,1.954,2
1.283333333333333,1.3165,1.866666666666667,2.162166666666667,0
2.5,1.989333333333333,1.583333333333333,1.074833333333333,1
0.8333333333333333,1.772333333333334,2.833333333333333,2.227666666666666,1
1.166666666666667,1.4255,1.683333333333333,1.1955,2
1.816666666666667,1.288166666666667,2.033333333333333,1.910333333333333,1
2.433333333333334,2.123833333333333,1.15,1.694666666666667,2
1.15,1.648333333333333,1.166666666666667,1.351,0
3.166666666666667,2.090166666666667,1.833333333333333,1.926,0
1.833333333333333,1.702,2.5,1.642833333333333,1
2.966666666666667,2.654166666666667,2.566666666666666,2.472666666666667,3
2.566666666666666,2.4755,1.583333333333333,1.895,0
0.6666666666666666,1.010166666666667,2.366666666666667,1.742166666666667,0
1.95,1.766333333333333,2.866666666666667,1.628666666666667,2
1.366666666666667,1.000666666666667,1.783333333333333,1.284666666666667,2
1.483333333333333,1.321,0.9,1.677833333333333,1
2.366666666666667,1.342,1.416666666666667,1.9335,0
1.583333333333333,2.556,2.283333333333333,1.6795,0
1.383333333333333,0.9743333333333334,1.616666666666667,2.671,1
2.066666666666666,2.0055,1.033333333333333,0.9289999999999999,1
2.116666666666667,2.7115,2.233333333333333,1.448333333333333,0
1.816666666666667,1.39,2.483333333333333,1.904333333333333,1
1.45,1.221833333333333,1.633333333333333,1.3135,1
0.4,1.363166666666667,2.4,2.661,0
1.316666666666667,0.6264999999999999,2.016666666666667,1.9215,2
1.366666666666667,1.213833333333333,1.4,2.245166666666667,1
0.75,2.318833333333334,0.7,1.775833333333333,0
1.9,2.1535,1.45,1.482833333333333,1
1.533333333333333,1.538333333333333,2.566666666666666,1.338166666666667,0
1.4,2.258833333333333,1.333333333333333,1.271833333333333,2
2.4,1.576833333333333,1.866666666666667,0.9695,1
1.783333333333333,1.968166666666667,1,1.9885,0
1.65,2.466666666666667,2.783333333333333,1.368,4
0.9833333333333334,1.061666666666667,1.983333333333333,2.529833333333333,1
3.433333333333334,1.583833333333333,0.5333333333333333,0.8801666666666668,1
1.9,1.577333333333333,1.7,1.459666666666667,0
2.45,2.5585,1.583333333333333,1.920666666666667,2
0.5333333333333333,1.874833333333333,2.65,2.275833333333333,1
2.233333333333333,2.132666666666667,0.7,1.654,2
0.45,0.5868333333333333,1.816666666666667,2.331333333333333,0
1.066666666666667,0.5763333333333333,0.75,0.9298333333333333,2
0.9833333333333334,1.248,1.85,2.9895,1
2.866666666666667,2.1715,0,1.1445,0
1.416666666666667,1.3295,1.4,0.9258333333333333,0
1.25,2.637,0.8666666666666667,0.891,0
0,1.2405,1.083333333333333,0.9665000000000001,2
1.433333333333333,1.372,0.9833333333333334,0.5996666666666667,4
1.7,1.624833333333333,4.033333333333333,1.750833333333333,0
1.033333333333333,1.480666666666667,1.5,1.268833333333333,1
2.666666666666667,1.941666666666667,1,1.538333333333334,2
1.033333333333333,1.068,1.833333333333333,1.607666666666667,1
2.483333333333333,1.874833333333333,1.533333333333333,1.234,0
2.033333333333333,1.117166666666667,1.166666666666667,1.595,0
1,1.189333333333333,1.45,1.491666666666667,2
1.866666666666667,1.433,1.866666666666667,1.370666666666667,0
0.5333333333333333,1.6285,4.616666666666667,2.033666666666667,1
4.783333333333333,2.633666666666667,1.416666666666667,0.5216666666666666,1
4,2.073666666666667,0.25,0.5179999999999999,1
2.4,2.1075,0.4,0.7991666666666667,2
1.066666666666667,0.5966666666666667,0.9833333333333334,0.7361666666666666,0
0.6666666666666666,1.091166666666667,3.533333333333333,1.912166666666667,1
1.066666666666667,1.425333333333333,1.833333333333333,2.587,1
2.65,1.68,3.65,2.5275,1
0.45,1.2045,0.65,1.038,1
1.283333333333333,0.9266666666666666,3.666666666666667,2.427,2
0.95,1.119,0.7833333333333333,1.463333333333333,1
1.15,0.761,1.416666666666667,1.483333333333334,1
1.333333333333333,0.7411666666666666,0.65,1.0385,0
0.7833333333333333,1.396833333333333,1.333333333333333,0.6886666666666666,0
0.9166666666666666,1.117,2.55,1.559333333333333,0
4.066666666666666,2.596333333333334,0,0.8076666666666666,0
2.583333333333333,1.508,2.333333333333333,1.605666666666667,3
0.7,1.073,2.166666666666667,1.3155,1
0.5333333333333333,1.253166666666667,2.633333333333333,1.6885,0
2.166666666666667,2.171,0.3333333333333333,1.0365,2
1.333333333333333,1.673166666666667,2.2,1.109833333333333,1
2.233333333333333,1.585666666666667,3.483333333333333,2.003666666666667,1
1.233333333333333,1.1945,0.9833333333333334,1.158666666666667,1
0.9,1.197833333333334,0.2,0.6993333333333334,0
1.2,0.7625,0.3333333333333333,0.7498333333333334,0
0.5833333333333333,0.5331666666666667,1,1.092,1
0.3333333333333333,0.8236666666666667,0.45,0.3758333333333334,0
3.65,2.702,2,1.393833333333333,1
2.116666666666667,1.419166666666666,2.983333333333333,2.61,2
4.283333333333333,2.121166666666666,1.033333333333333,1.364666666666667,1
0.3333333333333333,0.6253333333333334,0.9833333333333334,0.9311666666666667,1
0.2,0.8488333333333333,2.316666666666666,1.692666666666667,0
1.95,2.26,1.833333333333333,1.434,3
0.25,0.6689999999999999,1.083333333333333,1.964666666666667,2
1.283333333333333,1.3205,0.5,0.52,0
2.833333333333333,2.0365,1.533333333333333,1.1735,3
0.8333333333333333,0.523,1.866666666666667,1.0975,1
3.066666666666666,1.8415,1.95,1.7045,1
0.7,0.7518333333333334,1.033333333333333,1.629,0
2.283333333333333,1.172,1.95,1.196333333333333,3
1.083333333333333,1.335166666666667,1.7,1.1535,1
1.566666666666667,0.9793333333333333,1.583333333333333,1.237,0
0.5333333333333333,1.269,0.85,0.4994999999999999,1
0.75,0.604,1.533333333333333,0.839,0
3.383333333333333,2.327,0.5,0.4723333333333333,0
0.5,0.854,1.866666666666667,2.057333333333333,0
0.5333333333333333,0.516,1.333333333333333,1.061,0
1.2,0.8568333333333333,0.4,0.861,0
2.166666666666667,0.9103333333333332,1.5,1.3195,0
2.85,2.213833333333334,1.616666666666667,1.713333333333333,1
0.75,0.4821666666666667,1.25,1.033666666666667,0
2.983333333333333,1.680666666666667,1.95,1.229833333333333,1
2.2,1.611,1.95,1.475166666666667,2
1.283333333333333,1.083333333333333,1.683333333333333,1.727166666666667,0
2.55,2.271666666666667,2.25,1.638,3
0.9,0.6234999999999999,1.733333333333333,1.287333333333333,0
