0.8333333333333333,1.188,1.283333333333333,2.284666666666667,3
0.5333333333333333,1.105666666666667,0.7,0.9435,0
0.9833333333333334,1.842,2.316666666666666,1.755333333333333,2
1.45,1.249333333333333,0.3333333333333333,1.130333333333333,1
1.9,1.913666666666667,0.7833333333333333,1.991,1
1.283333333333333,1.785833333333333,2.066666666666666,1.279333333333333,1
2.45,1.542,2.483333333333333,1.9945,0
1.283333333333333,2.032666666666667,2.75,2.3355,1
1.333333333333333,1.868166666666667,1.4,1.563666666666667,0
1.483333333333333,1.957833333333333,2.616666666666667,1.0375,3
2.15,1.0865,2.783333333333333,1.88,1
0.8666666666666667,0.4825,2.533333333333333,1.916,3
0.9,1.195666666666667,1.733333333333333,2.457,2
1.833333333333333,1.343,1.85,1.622833333333333,0
0.25,0.9560000000000001,1.983333333333333,1.854,0
1.166666666666667,1.416333333333333,1.866666666666667,1.915333333333333,1
1.616666666666667,1.276333333333334,2.283333333333333,2.277833333333334,1
3.266666666666667,3.190333333333334,1.333333333333333,0.8906666666666666,4
1.283333333333333,1.3475,0.95,1.048,0
1.366666666666667,1.161666666666667,1.083333333333333,1.929666666666667,3
0.6,1.141,1,1.162333333333333,1
2,0.6114999999999999,0.95,1.238833333333333,2
1.183333333333333,1.468,1.733333333333333,1.441,2
0.2,1.387833333333333,0.9333333333333333,1.170333333333333,0
0.8333333333333333,1.320166666666667,0.7,1.3145,1
3.033333333333333,1.268,1.533333333333333,1.378,0
1.683333333333333,1.787833333333333,0.5333333333333333,1.505666666666667,1
2.45,1.853833333333333,1.733333333333333,1.79,0
2.133333333333333,1.017,0.5,1.125333333333333,1
0.7,1.003666666666667,2.033333333333333,1.592333333333333,0
2.733333333333333,3.013,2.4,1.192,5
1.166666666666667,0.6083333333333334,0.8333333333333333,1.3785,2
2.183333333333334,1.679833333333333,1.783333333333333,2.341666666666667,4
0.45,1.176333333333333,1.25,1.356166666666667,2
0.9833333333333334,1.051166666666667,1.366666666666667,1.170333333333333,1
0,0.8635,1.233333333333333,0.52,1
1.616666666666667,1.475166666666667,1.45,1.339166666666667,0
1.95,2.6455,1.533333333333333,1.9805,3
0.7333333333333334,0.7761666666666667,0.45,1.4335,3
1.366666666666667,1.000666666666667,0.2,0.6248333333333334,3
3.116666666666667,2.606166666666667,0.25,0.4418333333333333,1
1.366666666666667,1.313,3.983333333333333,1.777,2
1.833333333333333,1.2255,2.45,2.237166666666667,3
1.283333333333333,1.929833333333333,1.583333333333333,1.802,1
0.5,1.354333333333333,1.2,1.022166666666667,1
0.8333333333333333,0.8943333333333332,1.15,0.9931666666666666,1
1.2,1.278833333333333,1.533333333333333,1.697333333333333,0
1.45,0.8458333333333334,1.166666666666667,1.038,2
1.65,1.458166666666667,0.95,0.6786666666666666,0
1.85,2.4435,1.083333333333333,0.8408333333333333,2
3.716666666666667,2.580666666666667,2.283333333333333,2.517166666666667,4
0.8333333333333333,0.9543333333333333,1.733333333333333,1.592333333333333,0
2.766666666666667,1.4525,2.033333333333333,1.764333333333333,1
0.25,0.8868333333333334,1.75,1.924,2
0.8333333333333333,1.121,1.45,1.989,2
0,0.9664999999999999,1.233333333333333,1.243666666666667,2
0.95,1.354833333333333,1.166666666666667,1.3815,3
2.2,1.6405,0.9833333333333334,1.095666666666667,1
1.65,1.497,1,1.0485,3
1,1.379666666666667,0.8333333333333333,0.5880000000000001,0
2.233333333333333,1.994,2.2,2.3855,0
0.65,1.226333333333333,3,2.6165,0
1.083333333333333,0.9598333333333333,2.116666666666667,1.2345,0
2.283333333333333,2.032,0.95,0.9541666666666667,1
3.7,3.116166666666667,1.083333333333333,1.092166666666667,0
0.7833333333333333,0.5966666666666667,3.316666666666666,1.745666666666667,1
1.316666666666667,1.8845,3.1,2.259666666666666,1
0.5833333333333333,1.102666666666667,1.416666666666667,2.133833333333333,1
2.166666666666667,1.294666666666667,1.75,1.325166666666667,0
0.2,1.035333333333333,0.5833333333333333,0.6981666666666666,0
1.266666666666667,1.677,0.4,0.7458333333333333,0
2.116666666666667,1.248666666666667,3.883333333333333,3.151166666666667,1
2.166666666666667,2.172333333333333,1.033333333333333,1.606166666666667,2
0.95,0.8206666666666667,2.1,1.261666666666667,1
2.233333333333333,1.275166666666667,1.116666666666667,1.054833333333333,1
2.233333333333333,1.509166666666667,0.65,1.117166666666667,1
2,1.577666666666667,2.116666666666667,1.296,2
1.433333333333333,1.205,2.4,1.789333333333333,1
1,1.263833333333333,1.666666666666667,1.630666666666667,1
1.4,1.320333333333333,1.583333333333333,1.157666666666667,1
1.866666666666667,1.396,1.1,1.448,1
0.5,1.333333333333333,1.9,1.227833333333333,1
2.6,2.2815,1.916666666666667,1.4835,2
0.95,0.9138333333333334,1.4,1.925333333333334,1
1.533333333333333,1.205666666666667,1.65,2.095666666666666,3
2.283333333333333,2.027666666666667,1.233333333333333,1.325166666666667,1
2.483333333333333,1.846833333333333,0.95,1.5295,1
1.5,0.9776666666666666,1.733333333333333,1.3395,1
2.9,3.220666666666666,2.6,1.968833333333333,5
1.5,1.990666666666667,2.066666666666666,1.200833333333333,1
1.883333333333333,1.376833333333333,0.7,0.4871666666666666,0
1.083333333333333,0.5993333333333333,1.483333333333333,0.9796666666666667,2
0.75,0.8346666666666666,1.483333333333333,1.422,0
1.2,0.8380000000000001,0.8333333333333333,1.0035,0
2.316666666666666,2.109,0.7333333333333334,0.9598333333333333,1
1.033333333333333,1.197166666666666,1.183333333333333,0.8288333333333333,0
0.9333333333333333,1.3355,0.5,0.7558333333333334,1
1.533333333333333,1.5025,3.966666666666667,2.604333333333333,2
1.033333333333333,0.7648333333333334,1.766666666666667,1.499,1
3.916666666666667,3.279166666666667,0.8333333333333333,1.469333333333333,2
0.8333333333333333,0.9753333333333333,1.183333333333333,1.609,4
1.166666666666667,1.402333333333333,1.033333333333333,0.9445,0
0.9833333333333334,1.324,1.583333333333333,1.579333333333333,1
1.583333333333333,1.532833333333333,1.5,2.013,2
0.8333333333333333,0.9629999999999999,2.533333333333333,2.264833333333333,2
1.033333333333333,1.822333333333333,1.083333333333333,1.639,2
0.5833333333333333,1.384333333333333,0.7833333333333333,0.9678333333333333,2
2.2,1.9145,0.8333333333333333,0.972,1
1.533333333333333,1.119,2.316666666666666,1.427333333333333,0
1.35,1.390666666666666,0.5833333333333333,1.175,2
2.483333333333333,1.882666666666667,0.25,0.6478333333333334,0
1.116666666666667,0.479,1.483333333333333,1.463833333333333,1
2.116666666666667,1.286666666666667,2.616666666666667,1.407,2
0.25,0.6818333333333333,0.95,1.653333333333333,2
0.95,0.7361666666666667,1.45,1.314833333333333,2
1.283333333333333,1.628333333333333,1.033333333333333,0.8756666666666666,1
1.6,1.422333333333333,1.2,0.5231666666666667,0
0.45,1.369833333333333,0.9833333333333334,1.171333333333333,1
1.033333333333333,1.3865,2.816666666666666,1.509166666666667,1
3.366666666666667,2.6255,2.116666666666667,1.485166666666667,1
2.916666666666667,2.489333333333333,1.45,1.6445,5
1.2,1.024333333333333,0.8666666666666667,1.746333333333333,1
1.866666666666667,1.477833333333333,0.45,1.022666666666667,2
1.183333333333333,1.2045,3.533333333333333,2.665166666666667,1
0.4,1.482166666666667,3.116666666666667,2.344666666666666,1
1.033333333333333,0.7825,2.266666666666667,1.3245,2
1.866666666666667,1.579166666666667,1.283333333333333,1.2395,4
1.533333333333333,0.9890000000000001,0.8666666666666667,1.753333333333333,1
1.783333333333333,1.567166666666667,0.95,1.101833333333333,1
1.7,1.417333333333333,2.283333333333333,0.9483333333333335,1
1.333333333333333,0.7581666666666667,0.5,1.1095,3
2.416666666666667,0.827,1.916666666666667,1.512166666666667,0
1,1.453,2.316666666666666,1.5275,2
1.566666666666667,1.4055,1.783333333333333,1.043833333333333,0
0.7333333333333334,0.4508333333333333,1.483333333333333,1.013,1
0.95,1.585833333333333,1.066666666666667,0.8176666666666667,1
1.333333333333333,1.023166666666667,2.116666666666667,1.176333333333333,2
1.783333333333333,1.408833333333333,1.166666666666667,0.879,4
1.283333333333333,0.8744999999999999,0.5,0.6748333333333334,0
2.233333333333333,1.7775,0.7333333333333334,1.612166666666667,2
2.333333333333333,2.0215,1.083333333333333,1.857166666666667,0
0.7833333333333333,1.367,2.783333333333333,1.9495,1
1.133333333333333,1.700166666666667,0.6666666666666666,1.065666666666667,3
1.833333333333333,1.674666666666667,2.633333333333333,2.186833333333333,4
2.066666666666666,1.286166666666667,3.233333333333333,1.834166666666667,3
1.033333333333333,1.591333333333333,1.483333333333333,2.1155,1
1.033333333333333,1.672833333333333,2.166666666666667,1.764166666666667,2
3.316666666666667,2.632166666666667,1.566666666666667,1.238166666666667,3
1.733333333333333,1.868166666666667,1.733333333333333,2.412833333333333,0
2.4,1.6605,2.066666666666666,1.861166666666667,1
1.95,1.680666666666667,0.7833333333333333,1.1435,0
1.416666666666667,1.197833333333333,1.2,0.6340000000000001,1
0.9,1.1495,0.7333333333333334,1.623666666666667,0
0.5333333333333333,0.6040000000000001,3.383333333333333,2.507666666666667,2
1.366666666666667,1.258666666666667,1.816666666666667,1.750333333333333,0
0.3333333333333333,1.638166666666667,1.4,0.9781666666666666,0
1.083333333333333,1.422333333333333,2.233333333333333,1.108166666666667,1
2.033333333333333,1.436166666666667,0.9166666666666666,1.747833333333333,1
1.683333333333333,1.282166666666667,0.75,0.6940000000000001,1
0.7,1.226,3.166666666666667,1.186833333333333,1
3.5,2.7835,1.35,1.308166666666667,0
1.866666666666667,2.206833333333333,0.8666666666666667,1.0935,0
2.033333333333333,1.4535,3.4,2.826666666666667,2
1.65,1.415,1.9,1.6515,2
1.7,1.2925,1.633333333333333,1.721833333333333,2
0.3333333333333333,0.8958333333333333,2.783333333333333,2.398,2
2.7,1.720166666666667,1.533333333333333,2.231666666666666,4
2.533333333333333,2.071,0.75,1.421333333333333,1
0.2,1.277666666666667,1.45,1.9185,1
3.133333333333333,1.923333333333333,1.483333333333333,1.8005,0
1.816666666666666,2.500833333333333,1.15,1.531166666666667,4
1.483333333333333,0.9861666666666666,2.2,2.1295,4
0.2,1.098666666666667,3.05,1.200833333333333,1
0.85,1.2545,0.5833333333333333,0.6126666666666667,2
1.333333333333333,1.6375,2.866666666666667,2.575833333333334,3
1.283333333333333,1.788,1.233333333333333,1.463333333333333,1
0.9,1.724666666666667,1.383333333333333,1.365,1
0.7833333333333333,1.1195,0.7,1.085,1
0.3333333333333333,1.308,0.5,1.236166666666667,0
2.416666666666667,1.477,0.25,1.253,3
1.4,1.578666666666667,2.266666666666667,1.821,4
0.5,1.063,0.95,1.467,1
2.966666666666667,1.158,2.983333333333333,1.351166666666667,2
1.5,1.197166666666667,3.016666666666667,1.568666666666667,0
1.95,1.565833333333333,0.8333333333333333,1.561666666666667,0
2.033333333333333,2.113666666666667,2.033333333333333,2.237666666666667,1
2.683333333333334,2.255166666666667,0.95,0.7228333333333334,2
1.583333333333333,1.833333333333333,0.5833333333333333,1.767166666666667,2
2.233333333333333,1.654166666666667,0.8666666666666667,0.9195,0
1.833333333333333,1.135,1.7,1.171333333333333,0
1.666666666666667,1.276,1.783333333333333,1.485,0
1.7,1.624166666666667,2.1,1.249666666666667,1
0.5333333333333333,0.7909999999999999,2.083333333333333,1.721666666666667,2
1.25,1.1855,2.4,3.254166666666666,2
1.283333333333333,1.4055,1.833333333333333,1.484666666666667,1
1.45,1.178166666666667,0.5333333333333333,0.704,4
2.6,2.0255,3.333333333333333,2.027166666666667,5
1.316666666666667,1.591666666666667,2.25,1.052,0
1.333333333333333,1.192166666666667,1.483333333333333,1.669166666666667,1
1.95,1.443,2.533333333333333,1.768,2
1.533333333333333,1.603833333333333,1.283333333333333,1.614333333333333,1
1.483333333333333,1.469,2.133333333333333,1.712166666666667,1
2.316666666666666,2.072,1.116666666666667,1.081333333333333,2
2.15,1.410833333333333,1.2,1.861833333333333,0
0.7,0.8938333333333334,1,1.322833333333333,1
1.083333333333333,1.352833333333333,2.233333333333333,0.8786666666666667,4
1.35,1.233166666666667,0.9166666666666666,0.7933333333333333,0
0.7333333333333334,1.062166666666666,1.616666666666667,1.9345,2
2.866666666666667,1.2795,1.283333333333333,1.410833333333333,2
1.283333333333333,1.564666666666667,1.783333333333333,1.912166666666667,2
0.45,1.346,1.4,1.829666666666667,3
0.9,0.7538333333333334,1.1,1.546833333333333,5
1.866666666666667,1.311666666666667,1.033333333333333,1.358333333333333,1
1.366666666666667,1.507166666666667,6.016666666666667,4.015333333333333,2
2.2,1.371,2.966666666666667,2.150833333333333,0
3.166666666666667,2.806833333333334,1,0.522,2
0.5833333333333333,1.433333333333333,1,0.9433333333333334,1
1.833333333333333,1.490166666666667,0.7833333333333333,1.548666666666667,3
5.55,3.185666666666667,1.866666666666667,1.737166666666667,0
2.166666666666667,1.580333333333333,2.883333333333333,2.184,1
3.2,3.051333333333333,2,2.11,4
0.7833333333333333,0.9826666666666666,1.066666666666667,1.136666666666667,0
1.816666666666667,1.521666666666667,2.166666666666667,2.128666666666667,2
0.75,1.145166666666667,1.566666666666667,1.345833333333333,0
4.566666666666666,1.939,1.866666666666667,1.132333333333333,3
1.783333333333333,2.2705,1.533333333333333,1.138666666666667,2
0.8666666666666667,0.7493333333333334,0.9333333333333333,1.296,0
0.8333333333333333,1.24,3.283333333333333,2.087333333333333,2
1.033333333333333,1.232333333333333,1.116666666666667,1.118,1
1,1.008833333333333,1.2,1.217666666666667,0
2.033333333333333,1.114333333333333,1.166666666666667,1.312166666666666,0
2.166666666666667,2.1485,2.2,1.381666666666667,0
2,1.384,3.816666666666666,2.578333333333334,1
1.066666666666667,1.048333333333333,3.416666666666667,3.149999999999999,1
1,1.1545,2.166666666666667,1.3385,2
2.2,2.0465,1.333333333333333,0.9388333333333333,4
2.733333333333333,1.155166666666667,1.9,2.0325,4
1.2,1.081166666666667,1.866666666666667,1.6185,3
1.616666666666667,1.47,2.033333333333333,1.925166666666667,0
2.9,3.320666666666667,3.583333333333333,2.504833333333333,1
4.133333333333333,3.180833333333333,2.116666666666667,1.802,6
1.116666666666667,0.8228333333333334,0.4,0.8436666666666667,0
0.9166666666666666,1.065,0.65,1.020333333333333,1
1.783333333333333,1.849,0.25,0.28,1
0.2,0.7436666666666667,0.7,0.9936666666666667,2
0.25,1.112333333333333,2.15,1.509,2
0.9,1.281166666666667,2.816666666666666,2.588833333333334,0
2.65,1.426,1.666666666666667,1.907166666666667,0
1.733333333333333,1.4715,2.116666666666667,1.367333333333333,2
0.75,0.7855,2.283333333333333,2.370666666666667,2
2.333333333333333,1.184166666666667,0.75,0.773,2
1.15,0.8928333333333333,2.816666666666666,1.368,1
1.5,0.9435,1.483333333333333,1.835333333333333,4
1.933333333333333,1.609333333333333,2.583333333333333,2.038833333333333,2
2.2,1.450666666666667,4.366666666666667,3.048833333333334,1
1,0.9113333333333333,2.283333333333333,1.109166666666667,3
1.75,1.104,2.333333333333333,1.8895,1
4.283333333333333,1.862,0.7,1.413833333333333,0
4.666666666666666,3.642,2.45,2.135166666666667,4
0.75,0.7543333333333333,2.883333333333333,2.616833333333333,1
1.983333333333333,1.3545,1.833333333333333,0.7255,0
1.616666666666667,1.533666666666667,1.4,1.143333333333334,3
1.166666666666667,2.468666666666667,1.95,0.9128333333333334,2
1.033333333333333,0.9968333333333333,1.4,2.063833333333333,2
1.033333333333333,1.0055,0.9166666666666666,0.7643333333333334,0
0.75,0.7846666666666667,3.033333333333333,1.4235,0
2.933333333333334,2.354833333333334,2.733333333333333,1.478666666666667,2
1.2,0.6396666666666667,1.566666666666667,0.7831666666666667,0
0.25,0.8518333333333334,0,1.464166666666667,2
1.083333333333333,1.158166666666667,2.866666666666667,2.372166666666667,1
2.733333333333333,2.0905,1.616666666666667,1.265666666666667,3
1.033333333333333,1.473,2.233333333333333,1.958,1
2,0.9379999999999999,0.2,0.5906666666666667,0
2.3,1.762,2.233333333333333,1.369166666666667,0
3.333333333333333,1.451,3.683333333333334,3.444,2
1.716666666666667,2.03,3.783333333333333,2.3775,1
0.6666666666666666,1.0425,0.75,1.443,1
2.65,1.662333333333333,2.383333333333333,1.421166666666667,6
3.083333333333333,2.035,0,0.5326666666666666,1
2.15,1.556333333333333,0.9166666666666666,1.396666666666667,2
0.7,0.7923333333333333,0.4,0.4836666666666666,0
1.516666666666667,1.027166666666667,2.033333333333333,2.5555,2
1.316666666666667,1.984666666666667,0.65,1.238833333333333,1
0.2,0.9811666666666667,3.966666666666667,1.895833333333333,1
4.033333333333333,3.482333333333333,1.65,1.230333333333333,4
1.25,1.530833333333333,1.6,2.210666666666667,1
0.8666666666666667,1.767166666666667,1.533333333333333,1.121333333333333,4
0.25,0.6646666666666667,0.95,1.869833333333333,1
0.6,1.107333333333334,0.95,0.5578333333333334,2
