0.8333333333333333,0.9629999999999999,2.533333333333333,2.264833333333333,2
1.033333333333333,1.822333333333333,1.083333333333333,1.639,2
0.5833333333333333,1.384333333333333,0.7833333333333333,0.9678333333333333,2
2.2,1.9145,0.8333333333333333,0.972,1
1.533333333333333,1.119,2.316666666666666,1.427333333333333,0
1.35,1.390666666666666,0.5833333333333333,1.175,2
2.483333333333333,1.882666666666667,0.25,0.6478333333333334,0
1.116666666666667,0.479,1.483333333333333,1.463833333333333,1
2.116666666666667,1.286666666666667,2.616666666666667,1.407,2
0.25,0.6818333333333333,0.95,1.653333333333333,2
0.95,0.7361666666666667,1.45,1.314833333333333,2
1.283333333333333,1.628333333333333,1.033333333333333,0.8756666666666666,1
1.6,1.422333333333333,1.2,0.5231666666666667,0
0.45,1.369833333333333,0.9833333333333334,1.171333333333333,1
1.033333333333333,1.3865,2.816666666666666,1.509166666666667,1
3.366666666666667,2.6255,2.116666666666667,1.485166666666667,1
2.916666666666667,2.489333333333333,1.45,1.6445,5
1.2,1.024333333333333,0.8666666666666667,1.746333333333333,1
1.866666666666667,1.477833333333333,0.45,1.022666666666667,2
1.183333333333333,1.2045,3.533333333333333,2.665166666666667,1
0.4,1.482166666666667,3.116666666666667,2.344666666666666,1
1.033333333333333,0.7825,2.266666666666667,1.3245,2
1.866666666666667,1.579166666666667,1.283333333333333,1.2395,4
1.533333333333333,0.9890000000000001,0.8666666666666667,1.753333333333333,1
1.783333333333333,1.567166666666667,0.95,1.101833333333333,1
1.7,1.417333333333333,2.283333333333333,0.9483333333333335,1
1.333333333333333,0.7581666666666667,0.5,1.1095,3
2.416666666666667,0.827,1.916666666666667,1.512166666666667,0
1,1.453,2.316666666666666,1.5275,2
1.566666666666667,1.4055,1.783333333333333,1.043833333333333,0
0.7333333333333334,0.4508333333333333,1.483333333333333,1.013,1
0.95,1.585833333333333,1.066666666666667,0.8176666666666667,1
1.333333333333333,1.023166666666667,2.116666666666667,1.176333333333333,2
1.783333333333333,1.408833333333333,1.166666666666667,0.879,4
1.283333333333333,0.8744999999999999,0.5,0.6748333333333334,0
2.233333333333333,1.7775,0.7333333333333334,1.612166666666667,2
2.333333333333333,2.0215,1.083333333333333,1.857166666666667,0
0.7833333333333333,1.367,2.783333333333333,1.9495,1
1.133333333333333,1.700166666666667,0.6666666666666666,1.065666666666667,3
1.833333333333333,1.674666666666667,2.633333333333333,2.186833333333333,4
2.066666666666666,1.286166666666667,3.233333333333333,1.834166666666667,3
1.033333333333333,1.591333333333333,1.483333333333333,2.1155,1
1.033333333333333,1.672833333333333,2.166666666666667,1.764166666666667,2
3.316666666666667,2.632166666666667,1.566666666666667,1.238166666666667,3
1.733333333333333,1.868166666666667,1.733333333333333,2.412833333333333,0
2.4,1.6605,2.066666666666666,1.861166666666667,1
1.95,1.680666666666667,0.7833333333333333,1.1435,0
1.416666666666667,1.197833333333333,1.2,0.6340000000000001,1
0.9,1.1495,0.7333333333333334,1.623666666666667,0
0.5333333333333333,0.6040000000000001,3.383333333333333,2.507666666666667,2
1.366666666666667,1.258666666666667,1.816666666666667,1.750333333333333,0
0.3333333333333333,1.638166666666667,1.4,0.9781666666666666,0
1.083333333333333,1.422333333333333,2.233333333333333,1.108166666666667,1
2.033333333333333,1.436166666666667,0.9166666666666666,1.747833333333333,1
1.683333333333333,1.282166666666667,0.75,0.6940000000000001,1
0.7,1.226,3.166666666666667,1.186833333333333,1
3.5,2.7835,1.35,1.308166666666667,0
1.866666666666667,2.206833333333333,0.8666666666666667,1.0935,0
2.033333333333333,1.4535,3.4,2.826666666666667,2
1.65,1.415,1.9,1.6515,2
1.7,1.2925,1.633333333333333,1.721833333333333,2
0.3333333333333333,0.8958333333333333,2.783333333333333,2.398,2
2.7,1.720166666666667,1.533333333333333,2.231666666666666,4
2.533333333333333,2.071,0.75,1.421333333333333,1
0.2,1.277666666666667,1.45,1.9185,1
3.133333333333333,1.923333333333333,1.483333333333333,1.8005,0
1.816666666666666,2.500833333333333,1.15,1.531166666666667,4
1.483333333333333,0.9861666666666666,2.2,2.1295,4
0.2,1.098666666666667,3.05,1.200833333333333,1
0.85,1.2545,0.5833333333333333,0.6126666666666667,2
1.333333333333333,1.6375,2.866666666666667,2.575833333333334,3
1.283333333333333,1.788,1.233333333333333,1.463333333333333,1
0.9,1.724666666666667,1.383333333333333,1.365,1
0.7833333333333333,1.1195,0.7,1.085,1
0.3333333333333333,1.308,0.5,1.236166666666667,0
2.416666666666667,1.477,0.25,1.253,3
1.4,1.578666666666667,2.266666666666667,1.821,4
0.5,1.063,0.95,1.467,1
2.966666666666667,1.158,2.983333333333333,1.351166666666667,2
1.5,1.197166666666667,3.016666666666667,1.568666666666667,0
1.95,1.565833333333333,0.8333333333333333,1.561666666666667,0
2.033333333333333,2.113666666666667,2.033333333333333,2.237666666666667,1
2.683333333333334,2.255166666666667,0.95,0.7228333333333334,2
1.583333333333333,1.833333333333333,0.5833333333333333,1.767166666666667,2
2.233333333333333,1.654166666666667,0.8666666666666667,0.9195,0
1.833333333333333,1.135,1.7,1.171333333333333,0
1.666666666666667,1.276,1.783333333333333,1.485,0
1.7,1.624166666666667,2.1,1.249666666666667,1
0.5333333333333333,0.7909999999999999,2.083333333333333,1.721666666666667,2
1.25,1.1855,2.4,3.254166666666666,2
1.283333333333333,1.4055,1.833333333333333,1.484666666666667,1
1.45,1.178166666666667,0.5333333333333333,0.704,4
2.6,2.0255,3.333333333333333,2.027166666666667,5
1.316666666666667,1.591666666666667,2.25,1.052,0
1.333333333333333,1.192166666666667,1.483333333333333,1.669166666666667,1
1.95,1.443,2.533333333333333,1.768,2
1.533333333333333,1.603833333333333,1.283333333333333,1.614333333333333,1
1.483333333333333,1.469,2.133333333333333,1.712166666666667,1
2.316666666666666,2.072,1.116666666666667,1.081333333333333,2
2.15,1.410833333333333,1.2,1.861833333333333,0
0.7,0.8938333333333334,1,1.322833333333333,1
1.083333333333333,1.352833333333333,2.233333333333333,0.8786666666666667,4
1.35,1.233166666666667,0.9166666666666666,0.7933333333333333,0
0.7333333333333334,1.062166666666666,1.616666666666667,1.9345,2
2.866666666666667,1.2795,1.283333333333333,1.410833333333333,2
1.283333333333333,1.564666666666667,1.783333333333333,1.912166666666667,2
0.45,1.346,1.4,1.829666666666667,3
0.9,0.7538333333333334,1.1,1.546833333333333,5
1.866666666666667,1.311666666666667,1.033333333333333,1.358333333333333,1
1.366666666666667,1.507166666666667,6.016666666666667,4.015333333333333,2
2.2,1.371,2.966666666666667,2.150833333333333,0
3.166666666666667,2.806833333333334,1,0.522,2
0.5833333333333333,1.433333333333333,1,0.9433333333333334,1
1.833333333333333,1.490166666666667,0.7833333333333333,1.548666666666667,3
5.55,3.185666666666667,1.866666666666667,1.737166666666667,0
2.166666666666667,1.580333333333333,2.883333333333333,2.184,1
3.2,3.051333333333333,2,2.11,4
0.7833333333333333,0.9826666666666666,1.066666666666667,1.136666666666667,0
1.816666666666667,1.521666666666667,2.166666666666667,2.128666666666667,2
0.75,1.145166666666667,1.566666666666667,1.345833333333333,0
4.566666666666666,1.939,1.866666666666667,1.132333333333333,3
1.783333333333333,2.2705,1.533333333333333,1.138666666666667,2
0.8666666666666667,0.7493333333333334,0.9333333333333333,1.296,0
0.8333333333333333,1.24,3.283333333333333,2.087333333333333,2
1.033333333333333,1.232333333333333,1.116666666666667,1.118,1
1,1.008833333333333,1.2,1.217666666666667,0
2.033333333333333,1.114333333333333,1.166666666666667,1.312166666666666,0
2.166666666666667,2.1485,2.2,1.381666666666667,0
2,1.384,3.816666666666666,2.578333333333334,1
1.066666666666667,1.048333333333333,3.416666666666667,3.149999999999999,1
1,1.1545,2.166666666666667,1.3385,2
2.2,2.0465,1.333333333333333,0.9388333333333333,4
2.733333333333333,1.155166666666667,1.9,2.0325,4
1.2,1.081166666666667,1.866666666666667,1.6185,3
1.616666666666667,1.47,2.033333333333333,1.925166666666667,0
2.9,3.320666666666667,3.583333333333333,2.504833333333333,1
4.133333333333333,3.180833333333333,2.116666666666667,1.802,6
1.116666666666667,0.8228333333333334,0.4,0.8436666666666667,0
0.9166666666666666,1.065,0.65,1.020333333333333,1
1.783333333333333,1.849,0.25,0.28,1
0.2,0.7436666666666667,0.7,0.9936666666666667,2
0.25,1.112333333333333,2.15,1.509,2
0.9,1.281166666666667,2.816666666666666,2.588833333333334,0
2.65,1.426,1.666666666666667,1.907166666666667,0
1.733333333333333,1.4715,2.116666666666667,1.367333333333333,2
0.75,0.7855,2.283333333333333,2.370666666666667,2
2.333333333333333,1.184166666666667,0.75,0.773,2
1.15,0.8928333333333333,2.816666666666666,1.368,1
1.5,0.9435,1.483333333333333,1.835333333333333,4
1.933333333333333,1.609333333333333,2.583333333333333,2.038833333333333,2
2.2,1.450666666666667,4.366666666666667,3.048833333333334,1
1,0.9113333333333333,2.283333333333333,1.109166666666667,3
1.75,1.104,2.333333333333333,1.8895,1
4.283333333333333,1.862,0.7,1.413833333333333,0
4.666666666666666,3.642,2.45,2.135166666666667,4
0.75,0.7543333333333333,2.883333333333333,2.616833333333333,1
1.983333333333333,1.3545,1.833333333333333,0.7255,0
1.616666666666667,1.533666666666667,1.4,1.143333333333334,3
1.166666666666667,2.468666666666667,1.95,0.9128333333333334,2
1.033333333333333,0.9968333333333333,1.4,2.063833333333333,2
1.033333333333333,1.0055,0.9166666666666666,0.7643333333333334,0
0.75,0.7846666666666667,3.033333333333333,1.4235,0
2.933333333333334,2.354833333333334,2.733333333333333,1.478666666666667,2
1.2,0.6396666666666667,1.566666666666667,0.7831666666666667,0
0.25,0.8518333333333334,0,1.464166666666667,2
1.083333333333333,1.158166666666667,2.866666666666667,2.372166666666667,1
2.733333333333333,2.0905,1.616666666666667,1.265666666666667,3
1.033333333333333,1.473,2.233333333333333,1.958,1
2,0.9379999999999999,0.2,0.5906666666666667,0
2.3,1.762,2.233333333333333,1.369166666666667,0
3.333333333333333,1.451,3.683333333333334,3.444,2
1.716666666666667,2.03,3.783333333333333,2.3775,1
0.6666666666666666,1.0425,0.75,1.443,1
2.65,1.662333333333333,2.383333333333333,1.421166666666667,6
3.083333333333333,2.035,0,0.5326666666666666,1
2.15,1.556333333333333,0.9166666666666666,1.396666666666667,2
0.7,0.7923333333333333,0.4,0.4836666666666666,0
1.516666666666667,1.027166666666667,2.033333333333333,2.5555,2
1.316666666666667,1.984666666666667,0.65,1.238833333333333,1
0.2,0.9811666666666667,3.966666666666667,1.895833333333333,1
4.033333333333333,3.482333333333333,1.65,1.230333333333333,4
1.25,1.530833333333333,1.6,2.210666666666667,1
0.8666666666666667,1.767166666666667,1.533333333333333,1.121333333333333,4
0.25,0.6646666666666667,0.95,1.869833333333333,1
0.6,1.107333333333334,0.95,0.5578333333333334,2
1.916666666666667,1.749,2.833333333333333,1.642666666666666,0
0.7833333333333333,0.7676666666666667,1.366666666666667,0.9846666666666666,1
4.183333333333334,3.448666666666667,1.7,1.459333333333333,3
1.266666666666667,1.188666666666667,1.4,1.616166666666667,0
1.5,1.292833333333333,4.066666666666666,2.653,2
0.5,1.292333333333333,0.5333333333333333,1.535666666666667,0
1.733333333333333,1.340833333333333,1.766666666666667,1.326166666666666,1
1.5,1.234166666666667,1.633333333333333,1.401,0
1.95,2.357,0.5833333333333333,0.6756666666666666,4
1.233333333333333,1.983,1.683333333333333,1.348833333333333,5
1.316666666666667,0.6895,1.4,1.8325,3
1.916666666666667,1.496666666666667,0.85,0.8011666666666667,2
0.3333333333333333,1.188,2.05,1.310833333333334,1
2.45,2.016166666666666,3.5,2.082666666666667,0
1.283333333333333,1.271666666666667,1.5,2.0395,0
1.05,1.31,2.2,1.76,3
0.5,0.676,0.9166666666666666,1.275666666666667,1
2.6,1.8195,1.15,0.7816666666666667,2
0.5833333333333333,1.098166666666667,2.533333333333333,1.8815,3
0.8333333333333333,0.614,1.033333333333333,1.948166666666667,0
1.9,1.799833333333333,1.283333333333333,0.8744999999999999,2
1.4,1.4415,1.2,1.203666666666667,1
2.7,2.494666666666666,0.45,0.823,2
1.7,1.635,2.616666666666667,1.734166666666667,3
1.033333333333333,0.9826666666666666,0.75,1.121666666666667,1
0.75,1.825,0.45,0.7153333333333334,1
0.3333333333333333,0.7725,0.9833333333333334,1.099666666666667,1
1.1,1.1995,2.033333333333333,1.801833333333333,0
2.016666666666667,1.727,2.1,2.052,1
2.683333333333333,2.002833333333333,0.7333333333333334,1.534666666666667,2
1.866666666666667,1.929666666666667,0.7,1.8355,2
1.566666666666667,1.6675,1.333333333333333,1.348666666666667,3
2.533333333333333,1.374666666666667,0.5833333333333333,1.328833333333333,2
0.2,0.6601666666666667,0.6666666666666666,1.127,1
1.033333333333333,1.458833333333333,0.8666666666666667,1.166833333333333,1
1.95,1.810166666666667,1.7,1.793333333333333,3
0.3333333333333333,0.9846666666666667,1.416666666666667,0.8428333333333333,1
0.45,0.8206666666666667,1.7,1.1755,1
1.25,1.7495,1.2,1.642166666666667,1
1.2,1.4555,2.25,1.794,1
1.666666666666667,1.371333333333333,4.25,2.940166666666666,1
3.333333333333333,1.724833333333333,3.25,1.5685,6
1.666666666666667,1.519333333333333,0.5833333333333333,1.250666666666667,1
1.583333333333333,1.458166666666667,1.65,1.246833333333333,1
1.1,1.217166666666667,1.583333333333333,1.178166666666667,1
0.7833333333333333,1.295666666666667,1.333333333333333,1.025666666666667,2
2.25,1.0075,1.866666666666667,1.133,1
1.983333333333333,1.909,1.033333333333333,1.0115,0
1.533333333333333,1.297,1.416666666666667,1.547333333333333,0
0.25,0.9458333333333333,0.3333333333333333,1.020666666666667,2
2.266666666666667,1.769833333333333,1.183333333333333,1.8815,0
1.45,1.712333333333333,0.7333333333333334,0.5396666666666666,0
1.4,1.219666666666667,2.366666666666667,1.742,1
1.033333333333333,0.8993333333333333,1.083333333333333,2.225333333333333,0
1.833333333333333,1.326,0.9833333333333334,0.9653333333333333,1
0.8333333333333333,0.9296666666666666,2,1.375,2
1.933333333333333,1.520333333333333,2.2,1.508666666666667,1
0.7833333333333333,1.9745,4.616666666666667,2.236333333333334,2
3.366666666666667,2.031,1.733333333333333,1.174,4
1.583333333333333,1.592,4.083333333333334,2.889166666666666,1
0.9833333333333334,1.145666666666667,1.333333333333333,1.8135,0
3.016666666666667,1.688333333333333,0.2,1.256333333333334,3
4.15,2.285166666666667,1.033333333333333,1.507333333333333,6
1.533333333333333,1.49,1.45,1.439166666666667,1
1.733333333333333,1.914166666666667,1.366666666666667,1.4375,2
1.183333333333333,1.029666666666667,0.5333333333333333,1.692166666666667,3
0.7,1.477166666666667,1.083333333333333,1.688666666666667,1
0.5833333333333333,0.8213333333333334,2.233333333333333,1.388666666666667,2
0.7,1.235,1.366666666666667,1.477833333333333,1
0.6666666666666666,1.131333333333333,1.15,1.185,0
1.4,2.243333333333333,0.5833333333333333,0.925,4
1.366666666666667,1.410666666666667,1.433333333333333,0.8475,0
0.5,1.093666666666667,1.983333333333333,1.291,0
2.733333333333333,2.529166666666667,2.533333333333333,1.574,2
0.95,1.288,3.066666666666666,2.226666666666667,1
1.033333333333333,0.9253333333333333,0.5333333333333333,0.8804999999999999,1
1.116666666666667,1.09,1.7,1.824,1
1.433333333333333,1.3525,1.533333333333333,1.517333333333333,1
2.783333333333333,1.325,0.95,1.030333333333333,1
0.7,1.352333333333333,1.766666666666667,1.2865,1
1.033333333333333,0.9065,1.333333333333333,1.826,0
1.15,1.231,1.833333333333333,1.525666666666667,1
4.95,3.188333333333333,1,0.957,4
0.7833333333333333,1.324166666666667,1.283333333333333,1.731666666666667,0
0.3333333333333333,0.982,1.7,2.0425,1
1.4,1.2195,2.866666666666667,1.6025,3
1.366666666666667,1.089,1.5,1.726166666666667,3
2.4,1.8695,2.2,2.632333333333333,0
0.8333333333333333,0.9331666666666667,0.75,1.172,1
2.3,1.611833333333333,1.566666666666667,2.153,1
1.866666666666667,2.54,0,0.6925,1
2.15,1.889,1.333333333333333,1.7575,2
0,0.6513333333333333,1.233333333333333,1.552,4
1.75,1.474833333333333,0.2,0.8825,1
0.7833333333333333,1.674666666666667,0.9833333333333334,1.084833333333333,1
0.45,0.9643333333333334,1.45,1.681333333333333,0
1.783333333333333,1.408,0.95,1.822666666666667,0
1.083333333333333,1.310333333333333,1.583333333333333,1.119,1
0.7333333333333334,1.011166666666667,2.033333333333333,1.732666666666667,4
1.2,1.311666666666667,2.75,1.670333333333333,0
2.866666666666667,2.747166666666667,1.533333333333333,1.426333333333333,2
1.533333333333333,1.411166666666667,2.35,1.5195,3
0.85,1.086333333333333,0.3333333333333333,0.6435,3
0.7833333333333333,1.093833333333333,2.65,1.878166666666667,2
1.183333333333333,1.143666666666667,3.7,2.785333333333333,2
3.783333333333333,2.651166666666666,1.483333333333333,2.164,5
2.15,1.5415,1.45,1.332166666666667,0
1.083333333333333,1.766833333333333,0.5833333333333333,1.741333333333333,2
0.45,1.6315,1.2,1.575333333333333,3
1.083333333333333,1.476,1.033333333333333,1.104333333333333,3
2.333333333333333,1.471,1,1.210666666666667,1
1.283333333333333,1.833666666666667,0.3333333333333333,0.953,0
1.833333333333333,1.567333333333333,0.5333333333333333,1.116666666666667,2
1.533333333333333,0.9793333333333333,2.366666666666667,1.600166666666667,2
0.5333333333333333,1.138166666666667,2.683333333333334,2.242166666666667,3
0.7833333333333333,0.8658333333333332,3.25,1.550666666666667,2
3.983333333333333,3.2865,0.8666666666666667,1.2835,1
0.5,1.091166666666667,0.7833333333333333,1.058666666666667,1
1.566666666666667,2.115666666666666,0.25,1.026166666666667,2
0.8666666666666667,1.287,3.4,2.454,0
0.8666666666666667,1.5905,2.2,0.6840000000000001,2
1.75,1.471166666666667,1,0.7071666666666667,1
1.116666666666667,1.556333333333333,2.116666666666667,1.7155,1
2.766666666666667,1.812166666666667,0.8666666666666667,1.917833333333333,2
1.5,1.058,2.983333333333333,2.360333333333333,4
2.416666666666667,1.740666666666667,3.283333333333333,1.532333333333333,3
2.45,1.3555,2.85,2.550166666666667,2
2,2.053166666666667,1,1.5685,2
4.716666666666667,2.7745,0.5,1.412333333333333,1
0.8333333333333333,0.659,1.25,0.6993333333333334,0
0.2,1.106833333333333,1.166666666666667,2.019666666666667,0
1.716666666666667,1.733833333333333,1.733333333333333,1.397,1
3.533333333333333,2.399,2.566666666666666,1.635166666666667,2
1.566666666666667,2.692666666666667,2.2,1.539833333333333,5
1.866666666666667,1.227166666666667,0.3333333333333333,0.9573333333333334,1
1.783333333333333,1.384833333333333,1.916666666666667,1.092166666666667,2
3.283333333333333,2.261833333333333,2.2,1.372166666666667,2
1,0.9593333333333334,0.8666666666666667,1.304333333333333,1
0.6,0.9515,1.033333333333333,1.3555,2
1.2,2.212666666666666,1.066666666666667,1.445833333333333,1
1.233333333333333,1.306666666666667,1.766666666666667,0.5888333333333334,0
2.183333333333333,1.8955,1.766666666666667,2.2885,1
1.083333333333333,1.235833333333333,1.7,2.1135,0
0.4,1.115,2.533333333333333,2.441,1
0.8333333333333333,0.7816666666666666,2.333333333333333,1.788166666666667,1
1.566666666666667,1.265333333333333,1.583333333333333,1.378833333333333,3
1.766666666666667,1.7195,3.3,1.9405,0
2.65,2.4595,0.3333333333333333,1.204666666666667,3
2.766666666666667,1.976833333333333,1.5,1.842833333333334,1
1.333333333333333,1.022166666666667,2.266666666666667,2.571166666666667,1
1.233333333333333,1.714166666666667,0.65,2.075,1
1.483333333333333,1.701,0.9,0.5528333333333333,0
1.666666666666667,1.505166666666667,1.533333333333333,1.669166666666666,1
0.6666666666666666,1.189833333333333,1.233333333333333,1.255666666666666,2
1.616666666666667,1.358,1.533333333333333,1.049333333333333,0
0.5,1.459,1.816666666666667,1.1925,1
3.716666666666667,3.103666666666666,3.016666666666667,1.4895,4
0.95,0.9135,2.066666666666666,1.6925,2
2.616666666666667,2.1525,2.533333333333333,2.217166666666667,3
1.733333333333333,1.599333333333333,1.583333333333333,1.275666666666667,5
1.4,1.325666666666667,0.7333333333333334,1.373833333333333,2
3.266666666666667,2.405333333333333,0.9833333333333334,1.187666666666667,1
0.95,0.7056666666666667,1,1.634,1
0.8333333333333333,1.031,1.1,1.5555,2
1.15,1.689666666666667,1.666666666666667,2.677833333333333,1
1.15,1.520833333333333,1.133333333333333,1.087,0
0.2,0.8508333333333333,1.233333333333333,1.459,0
0.9,1.653,2.2,1.499666666666666,3
2.783333333333333,2.091333333333333,1.183333333333333,1.490333333333334,1
1.566666666666667,0.9706666666666667,2.7,2.1045,1
3.233333333333333,2.339166666666667,0.8333333333333333,1.414666666666667,3
1.583333333333333,1.9855,1.283333333333333,1.657,1
1.45,1.8595,4.083333333333333,2.207166666666667,0
0.75,1.315666666666667,1.483333333333333,2.3615,2
2.15,1.665833333333333,0.5,0.6433333333333333,1
1.483333333333333,1.4065,1.733333333333333,2.408333333333333,0
0,0.8966666666666667,1.816666666666667,1.127166666666667,4
0.95,1.474833333333333,1.2,1.291666666666667,0
2.416666666666667,2.420166666666667,2.083333333333333,1.721166666666667,2
1.533333333333333,1.563333333333333,0.5333333333333333,1.459,1
1.433333333333333,1.678166666666667,0.7,1.318333333333333,0
2.533333333333333,2.567,1.033333333333333,1.968166666666667,2
1.766666666666667,2.318333333333333,1.45,1.989833333333334,1
1.25,1.674666666666667,0.45,1.484166666666667,1
1.483333333333333,2.277666666666667,0.6666666666666666,1.311833333333333,4
1.116666666666667,1.5625,1.283333333333333,1.475333333333333,0
1.333333333333333,0.8301666666666666,2.366666666666667,2.725833333333333,2
2.116666666666667,1.939,2.35,1.579166666666667,2
3.033333333333333,2.068666666666667,1.083333333333333,0.5485,0
0.45,1.1945,1.366666666666667,1.254,2
0.8666666666666667,0.9675,2.983333333333333,2.1625,0
1,0.8813333333333333,1.983333333333333,1.488833333333333,1
1.583333333333333,1.1695,2.45,1.9375,2
1.833333333333333,1.672333333333333,1.783333333333333,2.286666666666667,4
3.05,1.987833333333333,1,1.549166666666667,5
0.7833333333333333,1.050166666666667,1.45,1.276833333333333,2
1.816666666666666,1.763,2.05,1.627833333333333,4
0.5333333333333333,1.430833333333333,1.183333333333333,1.155166666666667,3
1.283333333333333,1.4335,0.5333333333333333,1.154166666666667,1
2.666666666666667,1.9415,1.45,1.394166666666667,2
0.9833333333333334,1.225833333333334,1.95,1.542166666666667,0
1.4,1.653166666666667,3.233333333333333,2.348166666666667,1
0.45,1.753833333333333,2.116666666666667,2.3455,0
1.116666666666667,0.9015,2.316666666666666,1.2235,1
1.983333333333333,1.608166666666667,2.016666666666667,2.0005,3
2.533333333333333,1.809166666666667,0.3333333333333333,1.082666666666667,2
2.033333333333333,2.629666666666667,1.816666666666666,2.73,4
3.116666666666667,2.49,1.433333333333333,1.522833333333333,0
0.2,1.185166666666667,2.5,2.1795,1
1.7,1.475833333333333,3.1,4.157166666666667,3
1.416666666666667,1.142166666666667,1.2,1.031666666666667,2
0.6666666666666666,1.256666666666667,0.75,0.9855,1
0,0.8623333333333334,0.5833333333333333,1.215166666666667,0
1.083333333333333,0.6973333333333334,1.2,1.241166666666667,2
1.166666666666667,1.399333333333333,2.533333333333333,2.3105,3
0.8666666666666667,1.101166666666667,2.083333333333333,1.373166666666667,1
2.233333333333333,1.354166666666667,1.633333333333333,1.070666666666667,0
3.333333333333333,4.1755,2.416666666666667,1.335333333333333,5
2.166666666666667,1.256166666666667,0.45,0.51,1
0.7833333333333333,0.9633333333333334,1.733333333333333,0.9965000000000002,2
3.3,2.408166666666667,1.166666666666667,0.6998333333333333,1
3.65,2.994166666666667,1.183333333333333,1.926833333333333,1
2.116666666666667,1.768,2.65,2.638166666666667,1
1.45,1.452666666666667,1.366666666666667,1.218,0
1.866666666666667,0.7533333333333334,1,1.475333333333333,0
0.8333333333333333,1.518833333333333,0.25,0.8743333333333333,2
0.7333333333333334,1.0695,1.166666666666667,0.8365,1
0.2,0.6343333333333333,3.25,2.572166666666667,1
1.2,1.5475,2.4,1.980833333333333,1
2.983333333333333,2.331333333333333,1.983333333333333,1.5515,4
1.816666666666667,0.9738333333333333,1.7,1.214833333333333,2
3.233333333333333,2.223166666666667,1.2,1.358666666666667,3
3.916666666666667,2.721,1.766666666666667,1.573166666666667,2
0,0.8074999999999999,1.9,1.8405,1
1.233333333333333,1.032833333333333,1.616666666666667,2.213,5
1.933333333333333,1.466,3.116666666666667,2.1925,2
1.233333333333333,1.709833333333333,2.5,2.518833333333333,1
1.05,1.465833333333333,3.416666666666667,2.565166666666666,2
3.366666666666667,3.569166666666667,0.7,1.6485,4
0.5,0.9834999999999999,0.3333333333333333,0.7626666666666666,1
1.533333333333333,1.6725,3.6,3.094833333333333,1
2.033333333333333,1.529,1.583333333333333,1.832666666666667,0
2.6,2.264833333333333,1.25,1.335,1
2.183333333333334,1.721166666666667,2.533333333333333,1.957333333333333,5
0.5,0.9748333333333333,2.783333333333333,2.181833333333334,2
1.95,1.963,1.433333333333333,1.292833333333333,3
0.3333333333333333,1.363166666666667,1.233333333333333,1.385,0
2.116666666666667,1.610166666666667,0.95,0.7338333333333333,0
1.15,1.0205,1.65,1.2705,0
2.583333333333333,2.883,0.7333333333333334,0.9921666666666666,2
2.116666666666667,2.197833333333333,2.416666666666667,2.2825,1
2.2,1.573166666666667,1.683333333333333,1.8415,1
0.4,0.5296666666666666,1.183333333333333,1.281666666666667,0
0.7833333333333333,1.8645,1.25,1.394666666666667,1
2.083333333333333,1.199666666666667,2.916666666666667,2.444666666666667,1
1.616666666666667,1.473666666666667,1.583333333333333,1.671833333333333,0
1.9,2.020166666666666,1.5,1.814166666666667,2
1.816666666666667,0.9031666666666667,1.816666666666667,1.430666666666667,2
1.416666666666667,1.444666666666667,1.366666666666667,1.37,0
1.2,1.203166666666667,1.333333333333333,2.138333333333334,1
2.1,1.766333333333334,0.5333333333333333,0.5528333333333333,0
0.9166666666666666,1.024333333333333,0.95,1.987833333333333,3
2.616666666666667,2.809166666666667,2.2,2.191333333333334,3
2.883333333333333,2.7405,1.966666666666667,2.191833333333333,1
0.75,0.9525,2.083333333333333,1.666666666666667,1
0.9,1.255333333333333,3.116666666666667,2.393666666666667,0
0.7,1.058333333333333,0.7,0.9436666666666667,0
1.166666666666667,1.976333333333333,2.133333333333333,1.308,1
2.916666666666667,2.7065,1.2,0.9933333333333334,4
1.083333333333333,1.836333333333333,0.5833333333333333,0.8718333333333332,0
2.316666666666666,1.423833333333333,1.483333333333333,1.9505,3
1.65,1.426333333333333,1.4,1.710833333333333,2
0.5333333333333333,1.256666666666667,1.2,1.174333333333333,2
1.333333333333333,2.3085,0.8,1.516333333333333,2
0.65,1.0315,2.483333333333333,2.073,2
2.8,2.529666666666667,1.783333333333333,1.831666666666667,2
1,0.9743333333333333,2.65,1.584,0
2.016666666666667,1.675833333333333,1.316666666666667,1.294333333333333,0
0.9333333333333333,1.409666666666667,1,0.9724999999999999,4
1.2,0.9146666666666666,0.45,0.8401666666666665,2
1.9,1.520666666666667,0.25,0.9844999999999999,0
3.566666666666666,2.579833333333333,1.25,1.721166666666667,2
2.183333333333333,1.718166666666667,3.516666666666667,2.679,5
2.75,2.468666666666667,2.283333333333333,2.346333333333333,2
1.083333333333333,1.448833333333333,1.833333333333333,1.719333333333333,3
1,1.189166666666667,1.283333333333333,0.9441666666666667,0
0.5833333333333333,1.017,2.433333333333333,1.924333333333333,3
0.75,1.0655,1.283333333333333,1.851,1
0.9833333333333334,1.553666666666667,1.25,1.582166666666667,1
2.783333333333333,3.045,0.7,1.3585,1
1.2,1.376666666666666,2,1.3455,1
2.516666666666667,2.526166666666667,1.166666666666667,1.738833333333333,3
1.166666666666667,1.343833333333333,1.166666666666667,1.690166666666667,0
0.5,0.9235,1.45,1.549166666666667,1
1.65,1.616666666666666,1.416666666666667,1.575333333333333,1
