0.9833333333333334,1.232166666666667,2.65,2.1155,3
2.583333333333333,1.374166666666667,1.45,1.6365,0
2.366666666666667,1.9885,1.866666666666667,1.171333333333333,0
1.366666666666667,1.087666666666667,0.2,0.7296666666666667,1
1.2,0.5826666666666667,1.9,1.2855,0
1.283333333333333,1.4295,1.533333333333333,1.605333333333333,2
1.533333333333333,0.9088333333333333,1.083333333333333,0.859,3
0.7,1.183,1.283333333333333,1.056,2
0.6666666666666666,1.207333333333333,1.783333333333333,1.609,1
1.45,1.338666666666667,0.6666666666666666,0.6765000000000001,0
1.083333333333333,1.089833333333333,2.7,2.136666666666667,1
1.95,1.661,2.333333333333333,1.366833333333333,1
0.95,1.509333333333333,1.033333333333333,1.877166666666667,1
3.166666666666667,2.4695,3.366666666666667,2.402833333333334,0
2.166666666666667,1.407666666666667,2.833333333333333,2.720333333333333,1
1.416666666666667,1.490666666666667,2.166666666666667,0.8885,0
0.5,1.829833333333333,1.866666666666667,1.632166666666667,4
1.7,2.343,1,2.089833333333333,0
1.166666666666667,1.708166666666667,2.783333333333333,2.269333333333333,2
1.083333333333333,1.065666666666667,2.6,2.427833333333334,0
2.733333333333333,2.301833333333333,1.2,1.029833333333333,0
3.933333333333334,2.737833333333333,1,2.009,2
0.75,0.6176666666666666,1.9,1.898333333333333,0
1.583333333333333,1.8865,1.116666666666667,1.149,1
1.1,2.168833333333333,2.366666666666667,1.897166666666667,0
3.116666666666667,1.609,1.283333333333333,0.8785000000000001,0
1.7,0.9151666666666667,1,1.628166666666667,0
0.9,1.286666666666667,1.366666666666667,1.222,1
1.916666666666667,1.7075,1.95,1.413666666666667,0
2.483333333333333,1.686333333333333,2.433333333333334,1.821333333333333,1
1.733333333333333,1.53,0.3333333333333333,0.6568333333333334,1
0.7833333333333333,0.8228333333333333,2.9,1.309166666666667,1
0.45,1.288166666666667,1,1.466166666666667,0
1.75,2.278666666666667,2.65,1.5495,3
1.583333333333333,1.4625,2.4,2.0505,1
3.316666666666666,2.243166666666666,3.483333333333333,1.9825,0
1.15,1.268166666666667,1.25,1.429166666666667,0
1.65,1.4825,1.35,1.787166666666667,2
2.733333333333333,1.591166666666667,2.366666666666667,1.959166666666667,0
1.05,1.5835,1.283333333333333,1.161166666666667,1
0.95,0.746,2,1.7615,4
3.616666666666667,2.815833333333333,0.7833333333333333,1.520333333333333,2
1.283333333333333,1.279666666666667,1.833333333333333,1.5175,0
1.283333333333333,1.862166666666667,1.033333333333333,0.898,0
1.25,1.460833333333333,1.033333333333333,1.815166666666667,1
1.9,1.353166666666667,0.25,1.48,4
1.533333333333333,0.9984999999999999,0.7333333333333334,0.8198333333333334,1
0.25,1.394666666666666,1.233333333333333,0.6041666666666667,0
0.6,0.9515,2.2,1.3485,3
0.9,1.751666666666667,0.45,0.8931666666666667,1
1.966666666666667,2.0585,1.2,1.5235,1
1.283333333333333,1.163166666666667,1.733333333333333,2.007333333333333,1
0.5,1.822,3.083333333333333,2.255666666666666,0
1.166666666666667,2.014,0.5833333333333333,0.6395000000000001,1
2.4,1.203833333333333,2.083333333333333,1.829833333333333,3
1.25,1.731,1.65,1.418833333333333,1
2.133333333333333,1.270833333333333,2,0.8316666666666667,3
1.5,0.9781666666666667,1.1,1.867,1
2.083333333333333,2.398666666666666,1.366666666666667,1.427833333333334,1
0.8333333333333333,1.022333333333333,2.916666666666667,3.2445,0
3.75,2.843666666666667,0.5333333333333333,1.696333333333333,0
1.366666666666667,1.253333333333333,0.7833333333333333,1.620666666666667,2
0.95,0.9943333333333333,1.45,1.0955,0
1.583333333333333,1.760833333333333,2.533333333333333,1.9765,1
0.5833333333333333,0.8116666666666668,1.366666666666667,1.4015,2
1.2,1.3715,3.333333333333333,2.396333333333333,2
2.783333333333333,1.7095,3.466666666666667,3.374666666666667,1
2.483333333333333,2.754333333333333,0.75,0.8906666666666667,0
0.8333333333333333,1.612166666666667,1.083333333333333,1.165833333333333,2
3.1,2.5895,0.8333333333333333,1.044166666666667,1
1.45,1.948666666666667,1.9,2.449166666666667,2
3.2,1.936333333333333,1.533333333333333,1.174666666666667,0
2.283333333333333,2.268666666666666,0.4,1.470166666666667,0
1.883333333333333,2.366166666666667,2.85,2.038833333333333,0
1.366666666666667,1.620666666666667,3.3,1.7745,1
2.733333333333333,1.831666666666667,1.7,1.8265,0
1.083333333333333,1.074166666666667,0.45,1.646166666666667,1
0.8333333333333333,0.8878333333333334,1.333333333333333,1.306166666666667,1
1.266666666666667,1.717166666666667,1.033333333333333,1.209333333333333,1
2.5,1.703833333333333,1.083333333333333,0.761,1
1,1.371333333333333,0,0.9183333333333334,0
1.283333333333333,1.8105,1.583333333333333,1.583833333333333,1
1.583333333333333,1.148666666666667,1.45,1.791833333333333,2
1.283333333333333,1.719333333333333,1.15,1.564666666666667,1
2.116666666666667,1.675833333333333,1.683333333333333,1.659833333333333,0
0.7833333333333333,1.822666666666667,4.966666666666667,3.002833333333333,0
1.366666666666667,1.267666666666667,0.5,1.4095,2
1.25,1.1175,0,0.8203333333333334,2
1.633333333333333,2.0545,1.816666666666667,1.755,0
1.333333333333333,1.775333333333333,2.483333333333333,2.992333333333333,9
1.166666666666667,1.012833333333333,1.533333333333333,0.7546666666666667,0
3.966666666666667,3.043833333333334,1.083333333333333,1.057833333333333,2
2.833333333333333,1.496666666666667,1.283333333333333,1.826833333333334,5
1.35,1.4735,1.7,1.353833333333333,0
1.55,1.888333333333334,2.1,1.846,1
2.783333333333333,2.882833333333333,1.25,1.2835,0
0.5333333333333333,1.467166666666667,1.416666666666667,1.263333333333333,1
2.433333333333334,2.099333333333333,2.716666666666667,1.840666666666667,1
1.25,1.128833333333333,1.783333333333333,1.518333333333333,0
0.9,1.145,3.333333333333333,2.531,1
1.283333333333333,1.298333333333333,0.6666666666666666,1.793333333333333,0
2.266666666666667,1.550333333333333,0.7,1.2635,2
0.95,1.377333333333333,1.166666666666667,2.2355,2
1.316666666666667,1.199166666666667,1.4,1.761666666666667,1
1.7,1.922833333333333,1.95,1.952,2
0.6,1.126,1.65,2.056833333333334,2
2.9,2.402666666666667,4.7,3.052333333333333,1
1.466666666666667,1.709,2.116666666666667,2.133833333333333,1
1.9,1.5825,1.15,0.9773333333333334,0
1.666666666666667,0.9603333333333334,1.8,1.515666666666667,3
1.783333333333333,2.02,1.166666666666667,0.9683333333333334,1
3.316666666666666,3.095833333333333,2.833333333333333,3.056,3
3.666666666666667,3.1825,2.5,1.7935,2
4.25,3.201,2,1.835,2
0.45,1.168666666666667,0.8333333333333333,1.550666666666667,0
0.5333333333333333,1.6295,0.5,1.074333333333333,0
1.083333333333333,0.9791666666666667,1.983333333333333,1.009,2
0.5,0.6946666666666668,2.733333333333333,1.276833333333333,1
1.583333333333333,1.135166666666667,0.5333333333333333,0.6641666666666667,0
2.066666666666666,1.613166666666667,0.25,0.9145,1
4.466666666666667,1.765666666666667,3.4,2.369166666666667,0
1.533333333333333,1.507833333333333,3.116666666666667,1.756166666666667,0
0.7333333333333334,0.9729999999999999,0.7333333333333334,0.8684999999999999,1
1,1.01,0.8333333333333333,1.1315,0
1.916666666666667,1.872166666666667,2.983333333333333,1.269666666666667,1
1.583333333333333,1.605666666666667,1.383333333333333,1.6055,3
3.466666666666667,1.938,2.95,2.453666666666667,1
3.65,1.908,1.416666666666667,0.9491666666666666,4
1.733333333333333,1.1615,3.133333333333333,2.671666666666667,1
0.6666666666666666,0.9356666666666666,2.5,1.284,2
1.316666666666667,0.7503333333333333,2.733333333333333,2.1915,3
1.033333333333333,1.116166666666667,3.066666666666666,2.6065,1
1.416666666666667,1.1875,3.1,2.557333333333333,0
2.316666666666666,2.9455,0.7,0.3086666666666666,3
0.3333333333333333,0.9371666666666667,2.5,1.309833333333333,1
1.2,2.122166666666667,1.766666666666667,1.776,1
1.616666666666667,1.241333333333333,0,0.8776666666666666,0
0.7333333333333334,1.005333333333333,1.166666666666667,1.5125,1
0.7,0.9261666666666667,3.1,1.294,2
1.983333333333333,1.426166666666667,3.15,2.327833333333333,1
2.75,1.533,1.333333333333333,1.089166666666667,0
1.1,1.008833333333333,0.65,1.051166666666667,0
0.5333333333333333,0.8965,2.266666666666667,1.051166666666667,0
2.733333333333333,1.483166666666667,0,0.6890000000000001,0
1.9,1.404666666666667,2.233333333333333,1.527166666666667,2
1.2,1.515833333333333,2.783333333333333,1.953833333333333,4
3.066666666666666,1.406666666666667,2.516666666666667,2.679666666666666,3
2.933333333333334,1.761166666666667,2.183333333333334,1.395666666666667,1
1.4,1.3715,3.4,2.488166666666667,0
2.166666666666667,1.349833333333333,1.533333333333333,1.268,1
1.033333333333333,0.7551666666666667,0.3333333333333333,1.3995,1
1.116666666666667,1.131666666666667,2.016666666666667,2.565666666666667,0
1.65,1.463833333333333,0.8333333333333333,0.67,0
0.65,0.8946666666666667,2.2,1.701166666666666,0
0.5333333333333333,1.400666666666667,1.233333333333333,0.9096666666666666,2
5.3,4.177666666666666,2.666666666666667,1.201,4
2.083333333333333,1.401,0.7,0.7430000000000001,0
0.3333333333333333,0.6701666666666667,1.733333333333333,2.190666666666667,0
1.833333333333333,2.674166666666666,1.25,0.6783333333333333,0
0.75,0.501,2.05,1.8,0
2.533333333333333,1.578,1.416666666666667,0.8935,1
5.233333333333333,3.711666666666666,1.416666666666667,1.685666666666667,1
3.4,1.622,4.116666666666667,2.790666666666667,0
1.133333333333333,1.528333333333333,1,2.0035,1
0.2,0.7888333333333334,1.25,1.293833333333333,3
1.283333333333333,1.835666666666667,3.033333333333333,1.918,1
1.483333333333333,0.8578333333333334,2.533333333333333,1.536333333333333,0
1.083333333333333,1.2225,0.5,0.7725,0
2.7,1.8365,1.95,1.594833333333333,0
4.616666666666667,2.953833333333333,2.4,2.5955,1
1,1.431833333333333,3.183333333333333,2.769666666666667,2
1.2,1.778,1.033333333333333,1.680666666666667,3
2.266666666666667,2.462333333333333,2,1.980833333333333,0
2.133333333333333,1.419333333333333,2.083333333333333,1.675666666666667,2
1.333333333333333,1.710666666666667,1.083333333333333,1.104166666666667,0
1.166666666666667,0.9606666666666667,1.333333333333333,1.853333333333333,0
0.5,1.373666666666667,1.033333333333333,1.146166666666667,1
1.433333333333333,1.764666666666667,1.95,1.139166666666667,0
0.5,1.204166666666667,1.533333333333333,1.402333333333333,0
1.45,1.453833333333333,0.6,2.172833333333333,3
3.783333333333333,1.839166666666667,1.416666666666667,2.182,0
1.283333333333333,1.762333333333333,2,1.510333333333333,1
1.366666666666667,1.5765,1.75,1.640666666666667,2
3.95,2.935666666666667,1.333333333333333,0.9856666666666667,0
3.15,2.215166666666667,1.4,1.472333333333333,0
0.9,1.199666666666667,0.5833333333333333,1.0005,0
1.15,0.9658333333333332,3.283333333333333,1.905333333333333,1
2.2,1.487,2.65,2.011833333333334,0
1.483333333333333,1.619666666666667,0.9833333333333334,1.304666666666667,0
2.083333333333333,1.4145,2.45,1.564,1
0.95,0.8123333333333334,0.25,2.005,1
3.283333333333333,2.534833333333333,0.7333333333333334,1.259666666666667,1
0.3333333333333333,1.977166666666667,2.25,2.187166666666666,1
0.7833333333333333,0.9566666666666667,2.916666666666667,2.073333333333333,0
1.6,1.613166666666667,1.2,1.1305,0
0.7833333333333333,1.5595,1.6,1.626166666666667,3
0.65,0.9238333333333333,3.216666666666667,1.7405,0
0.9,0.9321666666666667,1.85,1.417833333333333,0
2.366666666666667,1.727,2.566666666666666,1.884,0
2.55,1.758,1,2.061666666666667,7
2.066666666666666,2.102833333333333,1.533333333333333,1.1125,1
0.75,1.554166666666667,0.65,2.0445,1
1.95,1.311333333333333,1.433333333333333,1.4365,0
4.766666666666667,2.632833333333333,0.95,1.4015,1
2.25,2.126833333333333,0.7,1.710166666666667,0
2.95,2.755,1.033333333333333,1.570666666666667,2
1.033333333333333,1.990666666666667,1.25,1.317333333333333,2
0.75,1.131166666666667,3.283333333333333,1.433833333333333,2
1.533333333333333,2.239666666666666,0.7,1.267166666666667,2
1.083333333333333,1.513166666666667,1.233333333333333,1.679166666666667,0
0.75,1.317833333333333,2.1,1.578666666666667,1
2.5,1.317666666666667,1.333333333333333,1.934666666666667,1
0.3333333333333333,0.8398333333333333,1.583333333333333,2.165166666666667,0
2.7,1.616166666666667,2.55,1.693333333333333,2
0.7,1.381333333333333,1.45,1.6795,3
1.433333333333333,2.168166666666667,1,1.156333333333333,2
0.5,0.5356666666666667,1.166666666666667,1.898333333333333,1
0.75,1.182333333333333,1.65,1.595666666666667,1
1.083333333333333,1.228166666666667,2.1,1.878166666666667,0
2.4,1.674,1.533333333333333,1.137833333333333,0
1.25,1.423,1.9,1.4565,2
2.716666666666667,1.7075,3.433333333333334,2.833833333333333,4
1.733333333333333,1.899333333333333,1,0.7666666666666666,0
1.166666666666667,1.7525,1.433333333333333,1.017,1
1,1.723166666666667,0.5833333333333333,0.9541666666666668,2
2.183333333333334,1.410333333333333,1.916666666666667,1.590166666666667,0
1.116666666666667,1.526166666666667,0.95,1.734333333333333,0
0.9166666666666666,0.9518333333333333,1.616666666666667,1.456,0
5.483333333333333,2.571166666666667,1.033333333333333,0.9198333333333333,1
2.75,1.705,1.666666666666667,1.302333333333333,2
1.616666666666667,1.204833333333333,1.25,1.277166666666667,1
1.2,1.296333333333334,1.433333333333333,1.158666666666667,0
0.8333333333333333,1.216666666666667,0.45,1.829833333333333,0
0.45,0.8955,4.1,2.159666666666666,1
1.583333333333333,1.385333333333334,1.916666666666667,0.9713333333333333,0
1.25,1.187,2.916666666666667,1.503666666666667,1
0.5833333333333333,1.533666666666667,2,1.537666666666667,1
1.75,1.506666666666667,0.85,2.426666666666667,3
0.8666666666666667,1.6915,0.95,1.098,0
1.45,1.928666666666667,0.9833333333333334,1.623333333333333,1
4.233333333333333,2.257,2.416666666666667,1.802,0
1.416666666666667,1.071,3.483333333333333,2.3185,0
1.616666666666667,1.459666666666667,0.25,0.7929999999999999,0
5.033333333333333,3.451333333333333,2.316666666666666,1.177,3
1.916666666666667,2.511833333333334,1.283333333333333,1.676666666666667,1
1.483333333333333,1.467,0.2,0.5266666666666666,0
3.266666666666667,1.8865,1.9,2.241666666666667,1
0.9,1.261666666666667,2.45,1.896,1
1.95,1.827666666666667,3.65,3.0725,0
0.5,1.123,1.366666666666667,1.446333333333333,2
1.45,0.7918333333333334,1.75,2.136166666666667,1
0.9,1.6225,1.5,1.488833333333333,0
2.733333333333333,1.676,0.5333333333333333,0.9268333333333333,1
1.083333333333333,1.2175,2.033333333333333,1.389166666666667,0
0.8333333333333333,1.5425,0.65,0.9969999999999999,0
0.4,0.9988333333333334,2.733333333333333,1.7885,0
2.35,1.495666666666667,1.4,1.653333333333333,1
0.8333333333333333,1.535333333333333,1.55,1.309333333333333,3
1.2,1.795,1.033333333333333,1.272833333333333,2
1.2,1.352,2.533333333333333,1.8,0
0.65,1.263333333333333,0.75,1.283333333333333,2
1.033333333333333,1.105833333333333,0.9833333333333334,2.0795,1
2.583333333333333,2.478666666666666,1.183333333333333,0.9648333333333333,2
1.033333333333333,1.384333333333333,3.4,1.6275,1
0.75,1.266333333333333,0.7833333333333333,1.346333333333333,2
4.7,3.0855,2.583333333333333,1.758666666666667,1
1.483333333333333,1.498333333333334,1.816666666666667,1.649333333333333,0
1.733333333333333,2.019333333333333,1.716666666666667,1.369666666666667,6
1.633333333333333,1.861333333333333,1.583333333333333,1.768833333333333,1
2.333333333333333,1.417833333333333,1.333333333333333,2.322333333333333,1
2.166666666666667,1.360833333333333,1.5,2.068833333333333,0
0.5833333333333333,1.4515,1.033333333333333,1.793833333333333,0
1.083333333333333,1.588,0.5,0.9413333333333334,0
1.766666666666667,1.595333333333333,2.583333333333333,1.690166666666667,3
2.966666666666667,2.600666666666667,0.95,1.004,0
2.2,1.954666666666667,1.916666666666667,1.7935,2
0.2,0.9701666666666666,1.683333333333333,1.576166666666667,0
1.283333333333333,1.116333333333333,0.5,1.176,0
2,1.144333333333333,1.616666666666667,1.181333333333333,1
0.6666666666666666,1.2815,2.05,2.0215,0
2.25,0.9384999999999999,1.933333333333333,1.537166666666667,0
0.95,1.467,0.5333333333333333,1.412833333333333,0
1.7,1.460666666666667,2.783333333333333,2.037666666666667,2
4.433333333333334,2.169666666666667,1.533333333333333,1.630333333333333,4
1.7,0.8273333333333333,0.8666666666666667,1.603166666666667,1
1.45,1.631,1.5,0.996,0
2.416666666666667,1.713,2.15,1.340333333333333,2
1.5,1.024666666666667,3.283333333333333,2.055666666666667,0
1.783333333333333,1.892666666666666,0.8666666666666667,1.494666666666667,0
1.45,1.473666666666667,1.45,1.812666666666667,0
2.283333333333333,1.747666666666666,1.75,0.7215,2
0,0.7498333333333332,2.566666666666666,1.790666666666667,2
1.9,3.086666666666667,0.95,0.9208333333333334,1
2,1.390333333333333,2.2,1.503,1
1.45,1.019333333333333,1,1.366166666666667,2
0.9,0.8881666666666665,3.016666666666667,2.134,1
0.85,1.4835,1.25,1.546166666666667,0
1.15,1.0995,3.283333333333333,1.832333333333333,0
2.15,1.201166666666667,1.2,2.270166666666666,1
2.333333333333333,1.893833333333333,1.3,1.217833333333333,0
2.95,2.3415,0.25,0.8748333333333334,3
1.966666666666667,1.134666666666667,1.5,2.182,0
2.616666666666667,1.7205,3.783333333333333,2.703833333333333,0
1.2,1.654,1.733333333333333,1.692833333333333,1
0.5,1.050833333333333,0.9,1.615,0
2.566666666666666,2.071166666666667,2.416666666666667,0.8200000000000001,0
2.416666666666667,1.933666666666666,1.95,1.6435,2
1.7,1.069333333333333,2.616666666666667,2.590166666666667,0
3.2,2.244166666666667,1.7,1.439833333333334,1
3.083333333333333,1.801333333333333,2.166666666666667,1.948,0
1.5,1.4355,3.766666666666667,2.019666666666667,2
0.5833333333333333,1.058833333333333,1.416666666666667,1.423833333333334,1
3.333333333333333,2.702333333333333,1.416666666666667,1.923,1
2.183333333333334,1.503666666666667,1,1.307333333333333,1
1.166666666666667,1.113833333333333,2.433333333333334,1.443666666666667,1
0,1.528833333333333,2.566666666666666,1.630333333333333,1
1.666666666666667,1.9095,0.9333333333333333,1.154333333333333,0
2.066666666666666,1.802833333333333,3.983333333333333,1.910833333333333,1
1,1.046833333333333,0.8333333333333333,2.251666666666666,0
3.45,2.364333333333334,2.55,2.543833333333334,2
3.333333333333333,3.170666666666667,0.75,1.756666666666667,4
3.183333333333334,2.474333333333333,0.4,1.373666666666667,0
0.9,1.302,1.416666666666667,2.048166666666666,1
2.816666666666667,2.1825,0,1.016833333333333,2
0.5833333333333333,0.9538333333333333,2.616666666666667,2.071833333333333,1
1.7,1.800166666666667,1.816666666666666,1.526666666666667,0
1.233333333333333,2.013166666666667,1.4,1.895333333333333,0
0.85,1.262833333333333,2.3,1.7945,0
2.4,2.005833333333333,1.583333333333333,2.044833333333334,0
0.5,0.7413333333333333,1,1.576833333333334,1
2.066666666666666,2.088666666666667,1.75,1.626333333333333,1
1.133333333333333,1.687833333333333,3.083333333333333,2.476,1
1.033333333333333,1.503166666666667,3.783333333333333,2.115666666666667,3
0.5833333333333333,1.551,1.7,1.496,2
0.7833333333333333,1.412333333333333,1.483333333333333,1.731333333333333,1
1.5,1.353666666666667,2.233333333333333,1.646,1
1.85,1.728,1.533333333333333,2.087333333333333,1
0.8333333333333333,2.104,0.25,1.0805,2
1.533333333333333,1.245666666666667,1.533333333333333,1.8145,3
1.733333333333333,1.506166666666667,0.7,1.570666666666667,1
4.033333333333333,3.0785,0.4,0.6986666666666667,1
3.483333333333333,2.788166666666667,1.4,2.320666666666667,0
1.833333333333333,1.707,0.95,1.538166666666667,0
1.033333333333333,0.6286666666666667,0.25,0.9861666666666666,1
1.75,1.986666666666667,0.95,1.642833333333333,1
1.033333333333333,1.591166666666667,3.616666666666667,2.623166666666667,1
2.416666666666667,1.933,1.25,2.035,3
1.45,2.0415,2.983333333333333,1.695666666666666,1
1.583333333333333,2.106166666666667,2.483333333333333,2.8,0
0.5333333333333333,1.320333333333333,1.166666666666667,1.2535,2
2.4,2.438,0.5833333333333333,1.066166666666667,0
3.633333333333333,2.1905,2.866666666666667,2.1425,2
1.616666666666667,1.821833333333333,0.9833333333333334,1.810166666666666,4
0.8666666666666667,1.249166666666667,0.8333333333333333,0.5985,1
2,1.777666666666667,2.2,1.556833333333333,1
2.7,2.232333333333334,2.083333333333333,1.710166666666667,0
1.25,1.097833333333333,2.516666666666667,1.880666666666666,0
1.083333333333333,1.141833333333333,3.033333333333333,1.932666666666667,0
1.7,1.145833333333333,0.6666666666666666,1.578,1
0.7833333333333333,1.302666666666667,2.383333333333333,1.481333333333334,0
2.65,3.1385,0.3333333333333333,1.133166666666667,3
2.85,2.946,2.283333333333333,1.684333333333333,1
1.416666666666667,1.564166666666667,2.5,2.334333333333333,3
0.7,1.709833333333334,1.583333333333333,2.768666666666666,2
0.5833333333333333,1.230833333333333,2.5,2.6355,0
1.083333333333333,1.255166666666667,1.45,1.610333333333333,1
1.983333333333333,1.324166666666667,0.75,1.4025,0
1.45,1.885,0.7833333333333333,1.566166666666667,2
1.333333333333333,1.534166666666667,0.7,1.609,0
2.45,2.098166666666667,1.833333333333333,0.9983333333333333,2
4.116666666666667,2.2515,3.116666666666667,2.664166666666667,1
1.45,1.4945,1.95,1.724166666666667,0
1.933333333333333,1.592166666666667,2.933333333333334,1.965333333333333,1
0.5,0.8776666666666667,1.7,1.4215,0
1.233333333333333,1.094666666666667,2.533333333333333,1.613166666666667,1
1.75,1.911833333333333,3.233333333333333,2.1865,1
1.2,1.342166666666667,1.75,1.326833333333334,0
3.1,2.293666666666667,1.916666666666667,1.879,1
2.183333333333334,1.207,1.9,1.464666666666667,2
3.333333333333333,2.471833333333334,0.7833333333333333,0.7606666666666667,0
0.4,0.8206666666666667,2.166666666666667,1.178333333333333,0
2.116666666666667,0.8083333333333335,1.866666666666667,1.258666666666667,1
2.65,1.8995,1.266666666666667,1.558166666666667,1
3.266666666666667,2.147333333333334,2.533333333333333,2.4535,2
2.383333333333333,1.7355,2.383333333333333,2.449,0
2.7,2.27,1.366666666666667,1.690833333333333,3
1.283333333333333,1.185666666666667,1.133333333333333,1.378833333333333,0
0.45,1.1125,1.866666666666667,1.226666666666667,0
0.5,1.685833333333333,1.25,1.4405,1
1.2,1.3185,2.066666666666666,0.9866666666666667,0
2.1,2.252166666666667,1.2,1.189333333333333,5
2.583333333333333,1.786166666666667,3.233333333333333,2.797833333333333,2
4.883333333333333,4.433166666666667,1.75,1.120833333333333,1
0,0.8973333333333333,0.7,0.7215,0
1,0.9138333333333334,1.733333333333333,1.201333333333333,1
1.333333333333333,1.175333333333333,3.05,2.687,0
2.033333333333333,1.223833333333333,3.233333333333333,3.346166666666667,1
2.333333333333333,2.3565,0.65,0.9103333333333334,3
1,1.337666666666667,4.283333333333333,2.621666666666667,1
2.066666666666666,1.2565,2.033333333333333,1.703333333333333,4
1.783333333333333,0.8956666666666667,0.45,1.117666666666667,1
2.85,2.075833333333334,1.033333333333333,0.6888333333333334,0
1.583333333333333,1.648833333333334,0.7333333333333334,1.4615,2
3.15,2.2005,2.766666666666667,2.280833333333333,0
2.25,2.0135,0.5833333333333333,0.5743333333333334,1
1.616666666666667,1.483666666666667,0.95,2.792166666666667,2
0.8666666666666667,0.983,2.116666666666667,1.9975,0
1.616666666666667,1.379,1.416666666666667,1.104833333333333,3
1.233333333333333,0.877,1.4,1.3755,1
0.75,1.4635,0.8333333333333333,0.8093333333333333,2
1.3,1.818666666666667,1.4,1.027,0
2.766666666666667,3.319833333333333,3.383333333333333,2.635833333333333,2
0.5,0.675,2.783333333333333,2.482333333333333,0
3.483333333333333,2.130833333333333,1.583333333333333,1.642166666666667,0
2.033333333333333,1.246,3.033333333333333,2.013,1
1.983333333333333,1.506333333333333,1.833333333333333,1.3,1
0.8333333333333333,0.7916666666666666,1.533333333333333,2.4335,3
3.083333333333333,2.190833333333333,2.166666666666667,1.546666666666667,0
1.083333333333333,1.736833333333333,2.333333333333333,1.6805,0
3.033333333333333,1.9355,2,1.4815,3
1.2,1.684833333333333,2.383333333333333,2.408,1
4.383333333333333,3.118,0.75,0.5248333333333334,1
1.333333333333333,1.532666666666667,2.15,1.805666666666667,0
0.5333333333333333,1.093,1.25,1.695666666666667,1
1.316666666666667,1.4115,2.566666666666667,2.229333333333333,1
3.083333333333333,2.164333333333333,0.5833333333333333,0.978,1
1.366666666666667,1.012166666666667,2.866666666666667,2.4695,0
0.25,1.076666666666667,4.15,3.023166666666667,1
2.85,2.460666666666667,2.566666666666666,1.492166666666667,1
3.683333333333334,2.613333333333333,1.366666666666667,1.468666666666667,1
2.033333333333333,2.361833333333333,1.916666666666667,1.831833333333333,3
2.033333333333333,1.266,0.45,1.118333333333333,2
3.566666666666666,2.743166666666667,2.15,2.037833333333333,1
0.95,1.569666666666667,2.2,2.924833333333333,0
1.033333333333333,1.281166666666667,2.033333333333333,1.661,0
1.95,1.667833333333333,0.8333333333333333,1.108166666666667,4
0,0.5733333333333334,1.283333333333333,1.791,2
1.033333333333333,1.42,2.6,2.464666666666667,2
2.05,1.821833333333333,1.2,1.673166666666667,0
2.083333333333333,1.991333333333333,0.8666666666666667,1.109666666666667,1
1.95,2.970333333333333,1.033333333333333,0.9806666666666666,0
3.366666666666667,2.8365,1.766666666666667,2.113833333333333,2
2.2,1.315166666666667,1.483333333333333,1.735166666666667,1
3.283333333333333,1.9035,2.183333333333334,2.325833333333333,0
1.233333333333333,0.9888333333333333,2.033333333333333,1.7445,0
0.3333333333333333,0.9498333333333333,2.75,1.992666666666667,1
0.4,1.331833333333333,2.9,2.425333333333334,2
1.033333333333333,1.360333333333333,0.25,1.113833333333333,1
1.95,2.322833333333333,2.083333333333333,1.856833333333333,3
3.283333333333333,2.965166666666667,1.483333333333333,1.033833333333333,1
1.333333333333333,1.755,0.3333333333333333,0.9638333333333333,0
3.233333333333333,1.950833333333333,2.75,1.823666666666667,3
2.25,1.946,2.35,2.544833333333333,0
1.866666666666667,1.4025,1.2,0.7561666666666667,0
1.666666666666667,0.6988333333333333,1.733333333333333,1.6165,1
0.6666666666666666,0.6686666666666667,0.7,1.059166666666667,0
0.85,1.4835,2.116666666666667,2.177666666666667,2
1.033333333333333,1.064333333333333,2.516666666666667,1.7145,2
1.25,2.290166666666667,1.666666666666667,1.476,0
2.866666666666667,2.1025,1,1.9535,1
1.25,1.494333333333333,2.733333333333333,1.832333333333333,1
2.483333333333333,2.519333333333333,1.533333333333333,0.9036666666666666,2
2.35,2.124,2.816666666666666,1.660833333333333,2
1.033333333333333,0.8875000000000001,0.8333333333333333,1.173333333333333,1
1.95,2.397666666666667,1.2,2.163333333333333,3
1.366666666666667,1.158666666666667,2.45,2.2735,0
3.7,2.707833333333333,0.7833333333333333,1.0825,0
1.083333333333333,1.176833333333333,4.6,3.198,1
0.95,1.255166666666667,2.833333333333333,2.8185,2
1.533333333333333,1.6945,2.366666666666667,1.847833333333333,5
2.283333333333333,2.103,2.366666666666667,1.946166666666667,0
3.3,3.042,1.283333333333333,1.311333333333333,1
1.516666666666667,1.4355,1.533333333333333,1.2835,2
0.9,0.865,2,1.129666666666667,0
2.866666666666667,2.806666666666667,1.75,1.849166666666667,3
1.166666666666667,1.645833333333333,1.533333333333333,1.673,1
2.233333333333333,1.511,0.9,1.914333333333333,2
1,1.578,2.333333333333333,2.5095,1
1.45,1.834,3.05,3.422833333333333,0
0.9,1.634666666666666,1.433333333333333,1.086666666666667,0
1.366666666666667,1.610166666666667,1.966666666666667,1.659666666666667,2
2.983333333333333,1.8385,0.5,1.4815,1
3.933333333333334,4.3565,2.05,1.901166666666667,5
3.466666666666667,3.0245,1,1.936166666666667,1
3.016666666666667,2.230833333333333,2,1.962833333333333,3
1.333333333333333,1.307166666666667,1.783333333333333,2.224,2
