AG AXG AOGA AOXGA G
2.116666666666667,1.774833333333333,1.566666666666667,0.9843333333333333,1
0.95,0.9813333333333333,2.816666666666666,1.271333333333333,1
1.066666666666667,1.126333333333333,1.583333333333333,1.990833333333333,2
0.7333333333333334,1.264333333333334,2.283333333333333,1.737,2
0.7,1.395333333333333,1.933333333333333,2.25,3
2.6,2.574,2.116666666666667,1.185333333333333,0
1.116666666666667,0.9548333333333332,1.35,1.727833333333333,1
1.616666666666667,0.9786666666666667,2.233333333333333,1.570833333333333,1
3.433333333333334,3.459333333333333,0.7,1.048166666666667,2
1.366666666666667,1.1985,1.233333333333333,1.425166666666667,1
1.45,1.7065,2.066666666666666,1.9385,1
1.433333333333333,1.850833333333333,2.116666666666667,1.5015,2
1.15,1.094166666666667,0.75,1.383,1
1.15,1.097666666666667,1.366666666666667,0.8051666666666667,1
1.35,1.422833333333333,1.283333333333333,2.516833333333333,1
1.783333333333333,2.350666666666667,0.7,1.165166666666666,2
1.25,1.564333333333333,2.1,1.513333333333333,1
1.033333333333333,0.7043333333333333,2.033333333333333,1.959833333333334,2
0.7333333333333334,0.82,1.7,2.300166666666667,1
0.5833333333333333,1.252666666666667,0.7333333333333334,0.5263333333333333,0
2.233333333333333,1.581833333333333,1.866666666666667,1.8635,2
1.833333333333333,2.177833333333334,2.616666666666667,1.954833333333333,10
1.566666666666667,2.138,1.033333333333333,1.7795,0
1.9,0.877,0.9833333333333334,1.262666666666667,0
1.25,1.745833333333333,1.583333333333333,1.478,2
1.5,1.450833333333333,0.5,1.071,1
6.4,4.272166666666666,2.383333333333333,1.315833333333333,3
0.5833333333333333,0.9728333333333333,0.7333333333333334,0.7528333333333332,0
1.583333333333333,1.212833333333333,0.8333333333333333,1.228,0
1.116666666666667,1.825166666666667,0.7833333333333333,1.3085,2
0.5833333333333333,1.331833333333333,2.433333333333334,2.034,2
1.983333333333333,0.9023333333333333,0.9166666666666666,0.8625,0
3.133333333333333,2.521833333333333,0.5833333333333333,1.573666666666667,4
1.983333333333333,1.898,0.6666666666666666,0.8353333333333334,0
0.5833333333333333,1.181666666666667,2.233333333333333,2.132833333333333,4
1.833333333333333,1.271333333333333,1.783333333333333,2.074333333333333,1
0.5333333333333333,1.056166666666667,0.9166666666666666,0.9731666666666667,0
1.9,1.697666666666667,1.866666666666667,1.906166666666667,1
1.333333333333333,1.3575,0.7,1.189833333333333,2
1.116666666666667,0.841,2.616666666666667,2.224666666666667,2
0.2,0.9331666666666667,1.316666666666667,1.283166666666667,0
1,0.7658333333333334,0.2,0.5871666666666666,2
1.416666666666667,1.933666666666667,1.433333333333333,1.626166666666667,2
1.366666666666667,1.259666666666667,0.2,0.9410000000000001,1
1.116666666666667,0.8091666666666667,1.616666666666667,0.883,2
0.95,1.320333333333333,1.716666666666667,1.518166666666667,1
2.033333333333333,2.5835,2.533333333333333,2.2985,4
1.566666666666667,2.805,1.4,0.5921666666666667,2
1.7,1.616166666666667,3.533333333333333,2.874,1
4.5,3.462,1.4,1.310666666666667,5
0.2,0.5601666666666666,4.566666666666666,3.109333333333334,2
2.033333333333333,1.303,2.366666666666667,2.104833333333334,2
1.533333333333333,1.474333333333333,2.033333333333333,1.4515,2
2.866666666666667,1.837333333333333,0.8666666666666667,1.856,2
2.533333333333333,1.264,0.2,0.9056666666666667,1
0.7,1.475166666666667,0.45,0.9323333333333332,0
1.833333333333333,2.547333333333333,0.5,0.6668333333333334,2
0.4,1.010833333333333,1.483333333333333,1.341666666666667,4
2.316666666666666,1.546666666666667,2.833333333333333,2.433166666666667,0
1.916666666666667,2.199,3.166666666666667,2.558666666666666,1
1.066666666666667,1.563,4.166666666666666,2.609,2
5.916666666666666,4.164,2.566666666666666,2.216666666666667,5
1.566666666666667,1.658666666666667,1.5,2.613333333333333,3
2.166666666666667,0.8108333333333333,0.2,0.5548333333333333,0
3.4,3.959833333333333,1.666666666666667,1.227833333333333,6
2.833333333333333,2.323666666666667,3.733333333333333,3.910833333333334,5
0.75,1.21,1.6,1.729,5
1.533333333333333,2.194666666666667,0,0.6819999999999999,1
0.8333333333333333,1.072666666666667,0.25,1.098,2
1.2,0.6555,0.75,1.606,3
1.833333333333333,1.330666666666667,2.866666666666667,2.055,3
0.7,1.509166666666667,0.8333333333333333,0.7641666666666667,5
2.816666666666666,1.9325,1,1.235166666666667,0
0.75,1.271,2.366666666666667,2.234,1
0,1.0945,1.2,1.406,1
2.166666666666667,1.180666666666667,2.533333333333333,2.157166666666667,3
4,4.1375,0,0.4828333333333333,2
3.966666666666667,2.526333333333334,1.916666666666667,2.051166666666667,1
2.65,2.541833333333333,3.9,2.844,0
1.9,1.7125,3.866666666666667,3.109833333333333,1
1.733333333333333,2.304,1.55,2.5655,2
1.366666666666667,1.490666666666667,2.783333333333333,1.7865,3
1.566666666666667,1.780333333333333,3.066666666666667,2.2835,0
1.65,1.169833333333334,3.4,2.954666666666667,2
3.816666666666666,3.8475,2.5,2.663333333333333,6
1.033333333333333,1.366166666666667,1.566666666666667,0.9898333333333333,2
1.783333333333333,1.719333333333334,1.75,2.249166666666667,3
1.65,1.685166666666667,3.116666666666667,1.226166666666667,3
2.7,2.156666666666667,2.45,1.551833333333333,2
2.166666666666667,1.679166666666667,0.6666666666666666,1.310333333333333,0
2.416666666666667,2.2745,2.583333333333333,2.397666666666667,1
2.65,1.385833333333333,0.8333333333333333,1.171833333333333,0
0.8333333333333333,0.7849999999999999,1.733333333333333,1.902333333333333,1
1.5,0.8153333333333335,0.75,1.371666666666667,1
1.25,1.545166666666667,0.5833333333333333,1.1755,1
1.116666666666667,1.652833333333333,2.416666666666667,2.2005,0
2.283333333333333,1.861333333333333,1.066666666666667,0.8981666666666666,2
4.25,3.230833333333333,1.7,2.063833333333334,4
0.8333333333333333,1.502,1.233333333333333,1.464166666666667,1
0.65,1.829833333333333,5.6,2.909333333333334,2
1.616666666666667,1.070666666666667,0.9166666666666666,1.9245,2
3.616666666666667,2.1345,2.833333333333333,2.289,3
1.9,1.660833333333333,2.683333333333334,2.392666666666667,2
1.1,1.694333333333333,1.166666666666667,0.7361666666666667,0
2.333333333333333,1.258166666666667,3.3,2.367833333333333,2
3.366666666666667,2.622166666666667,2.516666666666667,2.252666666666667,6
2.583333333333333,2.511333333333333,0.95,1.490666666666667,1
0.85,1.125166666666667,2.35,1.995,3
0.9,1.141,1.033333333333333,1.335666666666667,1
0.9,2.4145,2.033333333333333,1.067833333333333,1
1.783333333333333,0.8711666666666666,2.416666666666667,2.249166666666667,1
1.083333333333333,1.656,2.5,1.820666666666667,3
2.766666666666667,2.820833333333334,0.5833333333333333,1.4935,2
1.7,1.579,1.533333333333333,1.4095,1
2.25,1.584,1.25,1.8305,0
0.9333333333333333,1.7675,1.283333333333333,2.518666666666667,1
1.75,1.782666666666667,0.4,1.0245,0
2.116666666666667,2.410333333333333,2.366666666666667,2.874333333333333,0
3.533333333333333,2.550666666666666,0.65,0.7463333333333333,0
0,1.229333333333333,3.65,3.210666666666667,0
1.533333333333333,1.2265,3.116666666666667,2.2415,2
1.616666666666667,1.0815,2.066666666666666,2.835166666666667,2
3.15,2.0235,1.033333333333333,1.435333333333333,1
0.5333333333333333,1.130833333333333,1.766666666666667,3.045333333333333,3
1.666666666666667,2.2325,1.833333333333333,1.570166666666666,0
1.316666666666667,1.920166666666667,2.7,2.52,0
3.9,4.118333333333333,1.45,1.703833333333333,2
1.35,1.298166666666666,0.5,1.192,3
0.8333333333333333,0.8498333333333334,2.35,2.154833333333333,4
1.866666666666667,2.237333333333333,2.1,1.894,1
1.433333333333333,1.754833333333333,2.283333333333333,2.566166666666667,1
1.95,2.5065,0,0.8681666666666668,0
2,1.504,1.533333333333333,2.320666666666667,4
1,1.448333333333333,1.533333333333333,1.438333333333333,1
1.033333333333333,2.106666666666666,3.483333333333333,1.960166666666666,2
2.583333333333333,2.706166666666667,1.833333333333333,1.880166666666667,0
2.566666666666666,2.315833333333333,1.283333333333333,1.528833333333333,1
2.55,2.204666666666667,1.7,1.914666666666667,7
1.2,1.048666666666667,0.9,1.389,0
0,0.9536666666666667,1.166666666666667,1.556,1
0.9,1.609333333333333,1.783333333333333,1.577,3
2.816666666666666,2.1375,1.1,1.278333333333333,2
0.9,1.602,1.283333333333333,1.469833333333333,0
1.116666666666667,0.9048333333333334,1.55,1.579666666666667,0
1.183333333333333,1.53,2.9,2.823666666666667,1
1.9,2.029666666666667,0,1.058666666666667,1
1.783333333333333,2.372833333333333,4.066666666666666,4.4055,2
2.283333333333333,1.281333333333333,2.866666666666667,1.834166666666667,1
4.566666666666666,3.985,2.683333333333333,1.863,6
1.35,1.964333333333333,1.75,1.215333333333333,1
2.75,1.767333333333333,3.283333333333333,2.555,3
1.733333333333333,1.180333333333333,3.183333333333334,2.431833333333334,1
1.433333333333333,1.148,2.783333333333333,1.760833333333333,1
1.483333333333333,1.757333333333333,0.5,0.8623333333333334,4
3.083333333333333,2.1245,0.7,0.877,3
2.283333333333333,1.4105,1.283333333333333,1.638,1
1.116666666666667,1.666666666666667,2,1.3625,1
0.3333333333333333,0.8086666666666666,2.283333333333333,1.9475,1
0.4,1.0705,0.3333333333333333,0.9801666666666666,2
0.5333333333333333,1.449833333333333,1,0.9933333333333332,0
1.2,1.353,2.816666666666666,2.617833333333333,2
1.25,1.695666666666667,1.683333333333333,1.978333333333333,2
2.316666666666666,1.802,1.7,2.168166666666667,0
1.966666666666667,1.416333333333333,0.75,1.288,2
1.6,1.660833333333333,0.45,0.8149999999999999,2
0.8333333333333333,1.417166666666667,2.333333333333333,1.331166666666667,0
4.083333333333334,1.932666666666667,1.733333333333333,1.837166666666667,4
1.783333333333333,1.479333333333333,3.55,3.536166666666667,2
2.85,1.350166666666667,1.5,1.627666666666667,5
1.883333333333333,2.140333333333333,2.283333333333333,2.060166666666666,2
5,4.127666666666667,0.7833333333333333,1.551833333333333,1
1.583333333333333,1.779166666666667,3.05,1.557166666666667,1
2.8,2.514666666666667,1.833333333333333,1.259333333333333,1
1.783333333333333,1.151833333333333,1.683333333333333,1.602333333333333,1
0.8333333333333333,1.886666666666667,2.583333333333333,2.416666666666667,1
1.783333333333333,1.998166666666667,1.683333333333333,1.710166666666667,1
1.283333333333333,1.090166666666667,1.733333333333333,0.9943333333333334,0
1.416666666666667,1.046166666666667,1.1,1.62,0
4.233333333333333,2.838,2.383333333333333,2.261166666666667,4
1.816666666666667,1.391,1.366666666666667,1.282833333333333,1
1.2,0.9776666666666667,1.666666666666667,1.253666666666667,1
1.15,1.338,0.8666666666666667,1.5435,1
0.6666666666666666,1.320333333333333,1.9,1.264666666666667,0
0.7,1.016166666666667,3.033333333333333,2.2085,2
2.166666666666667,2.024166666666667,3.033333333333333,3.438166666666667,2
1.983333333333333,2.098833333333333,1.316666666666667,1.402666666666667,1
1.766666666666667,1.7925,1,1.016666666666667,1
0.45,1.656833333333333,2.283333333333333,2.1705,2
0.25,0.9893333333333333,0.5333333333333333,1.618333333333333,1
2.616666666666667,2.3425,0.95,1.300333333333334,1
0.7833333333333333,1.941666666666667,0.7833333333333333,1.9285,2
1.533333333333333,1.266,2.516666666666667,2.869166666666667,1
0.7833333333333333,1.4545,1.033333333333333,2.014166666666667,0
1.633333333333333,1.998,2.683333333333334,1.3545,1
4.016666666666667,2.903666666666667,1.033333333333333,1.525,3
1.366666666666667,2.507,1.633333333333333,1.789666666666667,2
2.033333333333333,2.435333333333333,1.866666666666667,2.046,1
1.483333333333333,1.261333333333333,0.75,1.385,1
1.083333333333333,1.479166666666667,1.083333333333333,1.502166666666666,1
1.483333333333333,1.685666666666667,2.233333333333333,1.2485,0
1.916666666666667,1.514166666666667,2.533333333333333,2.157666666666667,4
1.283333333333333,1.462,0.9833333333333334,1.000833333333333,0
0.9,1.2375,2.466666666666667,1.900166666666667,2
0.45,1.949333333333333,1.233333333333333,0.9949999999999999,1
5.133333333333333,3.690166666666666,1.65,1.413,3
1.333333333333333,0.7504999999999999,3.866666666666667,3.412166666666667,1
0.65,0.8733333333333333,1.233333333333333,1.263166666666667,5
1.483333333333333,1.126833333333333,2.116666666666667,1.533333333333333,4
1.566666666666667,1.906333333333333,0.5333333333333333,1.040166666666667,2
3.25,2.436666666666667,1.033333333333333,1.092833333333334,1
4.533333333333333,4.751833333333333,1.083333333333333,1.697333333333333,6
0.8666666666666667,1.300833333333333,5.283333333333333,4.026166666666667,1
1.166666666666667,1.647333333333334,0.7,1.740666666666667,2
1.283333333333333,2.162666666666667,1.333333333333333,1.898333333333333,2
1.333333333333333,1.473666666666667,0.9833333333333334,2.354333333333333,2
1.233333333333333,1.256,1.866666666666667,1.916833333333333,0
1.283333333333333,1.165333333333333,1.7,1.602666666666666,2
0.9166666666666666,1.093666666666667,2.883333333333333,1.9955,2
0.7833333333333333,1.0075,1.25,1.438666666666667,0
2.183333333333334,1.728166666666667,2.283333333333333,1.9835,1
0.7833333333333333,1.344,0.7,1.383333333333334,0
2.166666666666667,1.662833333333333,0.7833333333333333,2,3
1.45,1.370166666666667,1.083333333333333,1.207,2
0.7833333333333333,1.3755,1.316666666666667,1.158666666666667,1
0.95,1.528333333333333,2.983333333333333,1.9545,0
3.233333333333333,2.077,1.5,1.323166666666667,0
0.3333333333333333,1.1545,3.116666666666667,2.254833333333333,3
2.533333333333333,1.6,1.416666666666667,1.100333333333333,0
1.616666666666667,1.366666666666667,1.283333333333333,1.817166666666667,1
1.816666666666667,1.727833333333333,0,0.5756666666666667,2
2.366666666666667,2.028833333333333,2.45,3.088333333333334,1
1.2,0.9335,3.533333333333334,2.636666666666666,0
0.45,0.9448333333333333,1.95,1.826,2
3.25,2.729,1.866666666666667,2.447833333333334,3
0.7333333333333334,1.222166666666667,1.866666666666667,2.121666666666667,1
5.2,5.335333333333334,1.983333333333333,1.122,5
1.116666666666667,1.681666666666667,2.516666666666667,2.116166666666667,1
2.3,2.059166666666667,1.233333333333333,2.103,0
1.25,0.9383333333333335,1.5,1.762666666666667,0
4.25,2.580333333333333,0,0.7216666666666667,0
1.166666666666667,1.2025,2.733333333333333,1.978166666666667,3
1.283333333333333,1.688166666666667,1.116666666666667,1.399,2
1.2,1.603833333333333,1.2,1.559833333333333,4
0.5333333333333333,1.173166666666667,2.216666666666667,1.396666666666667,4
0.7,1.078166666666667,1.2,0.9068333333333334,2
1.566666666666667,0.7706666666666667,1.6,0.7936666666666667,2
1.2,1.89,3,2.727833333333333,3
