2.033333333333333,1.542833333333333,1.366666666666667,1.450666666666667,1
1.733333333333333,1.9505,3.283333333333333,2.454333333333333,2
0.5833333333333333,0.4773333333333333,1.116666666666667,1.367,1
1.733333333333333,1.629333333333333,0.5833333333333333,0.7966666666666666,2
0.6666666666666666,0.6433333333333333,2.483333333333333,2.622333333333334,1
1.033333333333333,0.6435,1.083333333333333,2.031333333333333,0
1.533333333333333,1.656833333333333,1.25,1.896,0
1.333333333333333,1.055166666666667,1.15,1.321,0
1.45,0.9079999999999999,1.533333333333333,1.016833333333333,1
2.383333333333333,2.220333333333333,2.383333333333333,1.3185,1
4.45,3.9835,1.666666666666667,1.1755,3
2.083333333333333,1.827833333333333,0.6666666666666666,1.498833333333333,1
0.9166666666666666,1.111,2.483333333333333,1.618833333333333,3
2.616666666666667,2.126333333333333,0.5833333333333333,1.066833333333333,2
0.8666666666666667,0.7203333333333333,0.9,1.292333333333333,0
3.25,2.706833333333333,1.233333333333333,0.8883333333333334,3
1.033333333333333,0.5908333333333333,1.666666666666667,1.800833333333333,2
1.066666666666667,1.969833333333333,3.116666666666667,2.663666666666667,2
2.366666666666667,1.801166666666667,1.566666666666667,0.7168333333333334,0
1,1.114333333333333,1.65,1.435833333333333,4
0.5833333333333333,0.9468333333333333,1.233333333333333,1.472833333333333,4
1.9,2.182666666666667,3.616666666666667,3.048333333333333,2
1.783333333333333,1.645333333333333,2.9,2.246666666666667,2
0.8333333333333333,1.390666666666667,1.866666666666667,1.867,1
1.133333333333333,1.4215,3.283333333333333,2.043166666666667,1
0.45,0.9536666666666667,0.45,1.571666666666667,0
0.7,0.9556666666666667,2.05,2.126,0
2.45,1.938666666666667,1.25,1.270666666666667,1
1.5,2.225666666666666,2.066666666666666,1.218166666666666,2
3.783333333333333,2.659,0.4,1.026666666666667,1
0.45,1.082333333333333,3.166666666666667,2.816166666666667,4
1.583333333333333,1.104166666666667,1.65,1.383666666666667,0
0.7333333333333334,0.9356666666666666,0.8333333333333333,0.4733333333333334,1
1.4,0.8823333333333333,1.366666666666667,1.569666666666667,2
1.116666666666667,0.9678333333333333,1.816666666666667,1.273833333333333,0
2.666666666666667,2.187666666666667,0.5833333333333333,1.326333333333333,2
0.9,0.8756666666666667,3.283333333333333,2.415166666666667,2
1.583333333333333,1.102833333333333,0.5,1.319833333333333,1
1.816666666666667,2.182666666666667,2.933333333333333,2.316333333333334,5
2.283333333333333,1.759333333333334,1.316666666666667,1.431833333333334,1
1.916666666666667,1.399333333333333,2.566666666666666,1.945666666666667,4
3.016666666666667,3.2215,1.95,1.098666666666667,2
1.866666666666667,1.181833333333333,0.75,0.8511666666666666,0
2.033333333333333,2.194666666666667,3.2,2.012166666666666,3
3.433333333333334,1.8685,4.166666666666666,3.550166666666667,2
1.733333333333333,0.915,0.8333333333333333,1.308833333333333,1
1.233333333333333,1.1835,1.2,1.859,2
2.9,2.056166666666667,1.833333333333333,1.48,1
1.333333333333333,0.8885,1.033333333333333,1.0705,0
0.7,0.7264999999999999,0.5333333333333333,1.037666666666667,1
3.533333333333333,3.451333333333334,1.45,1.4755,1
1.7,1.2155,2.283333333333333,1.418,1
2.766666666666667,2.741666666666667,3.633333333333333,1.9185,2
0.75,1.062666666666667,0.75,0.7663333333333333,1
1.083333333333333,1.829666666666667,2.4,1.491333333333333,5
0.5,0.4793333333333333,1.716666666666667,1.605666666666667,1
1.066666666666667,1.166333333333333,1.833333333333333,1.439333333333333,1
0.9,1.374333333333333,1.166666666666667,1.315333333333333,2
0.25,0.637,3.15,1.700333333333333,2
1.366666666666667,1.069666666666667,0.9833333333333334,1.906666666666667,2
1.833333333333333,1.6745,1.5,1.413,1
4.35,2.540333333333333,1.4,1.355166666666667,1
3.883333333333333,2.467333333333333,1.083333333333333,0.96,1
1,0.8608333333333335,3.983333333333333,3.060166666666666,1
1.2,1.641333333333333,1.033333333333333,0.6933333333333334,1
1.4,3.016,1.833333333333333,1.087833333333333,2
0.8333333333333333,0.7976666666666667,1.283333333333333,1.412166666666667,0
1.833333333333333,1.107833333333333,1.3,1.677333333333333,0
1.883333333333333,1.764833333333333,1.45,1.526833333333333,1
2.7,2.1175,1.833333333333333,3.086833333333334,1
1.033333333333333,0.7826666666666666,1.5,1.5,0
3.116666666666667,2.490833333333334,1.2,1.4415,0
3.283333333333333,3.284833333333333,2.866666666666667,2.378333333333333,2
3.65,1.858166666666667,1.166666666666667,1.5285,0
1.583333333333333,2.669333333333333,2.65,1.781666666666667,1
0.25,0.761,0.45,1.319833333333333,0
2.45,2.561666666666667,2.983333333333333,1.935833333333333,1
1.15,1.318833333333333,3,2.126,1
0.8333333333333333,1.1925,1.3,1.873666666666667,0
3.566666666666666,3.406666666666666,0.9833333333333334,0.6815,4
0.4,0.9258333333333334,1.316666666666667,2.404666666666667,1
1.116666666666667,1.1915,0.5833333333333333,1.118333333333333,0
2.133333333333333,1.525333333333333,2.7,2.640833333333333,3
0.95,2.3505,0.45,0.9803333333333333,3
2.483333333333333,1.842333333333333,0.7833333333333333,0.6639999999999999,0
0.95,0.8981666666666667,0.8333333333333333,1.416666666666667,1
1.95,1.875666666666667,2.183333333333334,2.199333333333334,2
0.2,1.251166666666667,3.116666666666667,2.3955,1
0.65,1.234166666666667,1.25,1.577833333333333,3
0.7833333333333333,1.173333333333333,1.9,1.149833333333333,1
4.233333333333333,4.2645,3.033333333333333,3.390833333333333,4
0.5833333333333333,1.0655,2.45,2.439166666666667,0
2.283333333333333,1.562,1.2,2.168833333333334,2
3.333333333333333,2.9865,2.033333333333333,1.6595,5
0.4,0.7420000000000001,1.5,1.774666666666667,3
1.083333333333333,2.0605,0.9,2.096833333333334,2
2.483333333333333,2.364333333333333,2.75,2.945666666666666,1
2.116666666666667,1.973,1.5,2.545666666666667,2
0.5833333333333333,1.360666666666667,2.65,2.300333333333334,2
0.8333333333333333,1.565,0.5333333333333333,1.704166666666667,0
3.033333333333333,3.028333333333333,2.5,2.245833333333333,5
1.9,1.386166666666667,0.5333333333333333,0.6605,0
2.4,2.582833333333333,1.7,1.473166666666667,2
1.5,1.834,0.25,1.513166666666667,2
1.85,2.398166666666667,1.783333333333333,2.465333333333333,5
2.033333333333333,2.271833333333333,2,2.564833333333334,0
4.5,3.457166666666667,2.616666666666667,2.220666666666666,2
1,0.9081666666666666,1.4,2.224833333333333,0
1.45,1.575833333333333,4.383333333333333,3.169,1
2.366666666666667,2.094666666666667,3.883333333333333,2.675833333333333,0
2.483333333333333,1.782,0.25,0.358,0
0.5833333333333333,1.647333333333333,2,1.416166666666667,1
0.25,1.113,3.3,1.966666666666667,2
0.6666666666666666,1.174333333333333,1.25,0.8754999999999999,1
1.333333333333333,1.453666666666667,0.7833333333333333,1.558,3
1.083333333333333,1.186,1.033333333333333,1.942333333333333,0
1.1,0.9256666666666666,1.366666666666667,1.294333333333334,0
2.916666666666667,2.565333333333333,1.65,1.226666666666667,2
0.9166666666666666,1.174666666666667,1.25,1.452833333333333,1
1.45,1.0365,2,1.449833333333333,0
2.133333333333333,2.413333333333334,2.383333333333333,2.219666666666667,3
2.45,1.759833333333333,0,0.493,2
3.616666666666667,2.700166666666667,2.25,1.9435,1
3.166666666666667,3.485833333333333,1.566666666666667,1.759166666666667,0
1.7,1.782833333333333,2.1,1.946166666666667,1
0.45,0.8196666666666667,2.183333333333334,2.132833333333333,1
1.1,1.601166666666667,2.783333333333333,2.220333333333333,1
1.333333333333333,1.495833333333333,2.45,2.281333333333333,2
1.033333333333333,1.488333333333333,1.5,1.609166666666667,2
3.016666666666667,2.797,1.666666666666667,1.761666666666667,4
2.416666666666667,1.885166666666667,2.433333333333334,2.702833333333333,2
3.516666666666667,2.848666666666666,0.5,1.166833333333333,4
1.9,2.135833333333333,2.616666666666667,2.923333333333333,3
0.6666666666666666,1.3025,0.6666666666666666,1.25,0
2.016666666666667,1.513,0.9333333333333333,1.248,4
0.7333333333333334,1.2155,0.4,1.523833333333333,0
0.25,0.7903333333333333,0.9166666666666666,0.9303333333333333,1
1.45,1.670833333333333,2.7,1.990833333333333,2
0.2,1.55,3.2,1.520833333333333,2
3.433333333333334,1.339333333333333,2.016666666666667,1.821,1
2.7,1.944333333333333,0.7,1.4935,3
1.733333333333333,0.9105000000000001,0.7333333333333334,0.5663333333333334,1
1,0.9648333333333334,2.083333333333333,0.9115,1
2.483333333333333,1.1845,2.25,2.420833333333333,1
1.233333333333333,0.9119999999999999,1.866666666666667,1.571333333333333,3
0.3333333333333333,0.4141666666666667,1.95,0.873,0
3.5,2.356666666666666,1.533333333333333,1.539166666666667,0
1.416666666666667,1.144166666666667,3.166666666666667,1.64,1
1.083333333333333,1.71,1.333333333333333,1.450833333333333,1
0.7,0.9866666666666666,0.4,1.148166666666667,2
3.25,2.4275,1.2,1.085666666666667,3
2.483333333333333,2.794833333333333,0,1.258333333333333,2
1,1.419333333333333,2.816666666666666,2.001166666666667,0
0.7,1.2125,1.533333333333333,0.839,1
2.733333333333333,1.337666666666667,0.95,1.3415,2
0.9,1.439833333333334,1.283333333333333,1.246666666666667,3
1.766666666666667,2.461666666666667,1.15,2.094833333333333,1
1.483333333333333,1.436166666666667,3.766666666666667,1.8925,2
1.033333333333333,0.9830000000000001,1.733333333333333,1.662166666666667,2
2.483333333333333,2.2685,2.233333333333333,3.0795,5
1.483333333333333,1.467166666666667,1.75,1.99,1
2.9,2.339333333333333,0.5333333333333333,0.9878333333333333,2
0.7,1.228166666666667,1.9,1.589333333333333,4
2.716666666666667,3.1095,2.15,1.827333333333333,1
1.416666666666667,1.543,1.833333333333333,2.017833333333333,3
1,1.1435,2.233333333333333,1.299333333333333,1
1.95,1.383333333333333,1.283333333333333,2.542,1
1.883333333333333,1.036333333333333,1.4,1.077,2
2.85,2.803166666666667,1.166666666666667,1.104,5
0.2,0.3576666666666667,0.95,1.190333333333333,4
1.283333333333333,2.0235,0.6666666666666666,1.1735,1
2.483333333333333,1.382833333333333,1.85,1.635666666666667,0
1.5,1.172333333333333,2.75,1.732666666666667,3
1.483333333333333,1.514833333333333,1.166666666666667,1.319666666666667,1
2.116666666666667,1.306666666666667,1.183333333333333,2.6775,2
1.75,1.442666666666667,0.5833333333333333,1.438333333333333,4
0.8666666666666667,0.9083333333333334,2.316666666666666,1.468833333333333,1
2.416666666666667,2.5625,1.45,1.336666666666667,4
0.5833333333333333,0.9031666666666666,2.116666666666667,2.005333333333333,1
1.333333333333333,1.443,2.616666666666667,2.829166666666667,1
1.283333333333333,2.22,0.8666666666666667,1.11,0
0.8666666666666667,1.780333333333333,2.083333333333333,1.556,2
2.716666666666667,2.315666666666667,1.033333333333333,0.5496666666666667,0
0.95,1.229333333333333,2.283333333333333,2.188333333333333,2
1.283333333333333,1.496666666666667,2.583333333333333,3.386666666666667,1
1.45,1.117333333333333,1.333333333333333,1.4855,0
1.683333333333333,1.1185,2.95,2.868666666666666,4
1.733333333333333,2.742,1.933333333333333,1.710833333333333,2
1.5,1.252166666666667,3.35,2.171333333333333,1
3.766666666666667,3.479166666666667,1.45,2.174333333333333,2
3.283333333333333,2.571,2.683333333333334,2.6935,2
4.016666666666667,2.928833333333333,2.6,1.6765,1
0.7833333333333333,1.625333333333334,1.233333333333333,1.506166666666667,2
2.566666666666666,1.814333333333333,0.7333333333333334,0.9638333333333334,2
1.45,1.793833333333333,1.283333333333333,0.9846666666666667,2
1.666666666666667,1.131833333333333,2.033333333333333,1.750166666666667,0
1.116666666666667,1.941333333333333,1.233333333333333,1.387666666666667,3
0.7333333333333334,1.3785,2.283333333333333,1.518166666666667,1
1.533333333333333,0.9088333333333334,1.283333333333333,1.78,0
1.283333333333333,1.332333333333333,2.783333333333333,1.7755,2
1.5,1.595833333333333,0.7,1.339833333333333,3
1.816666666666667,1.592833333333333,0.4,0.5105,1
0.7833333333333333,0.7456666666666667,0.45,0.6808333333333334,0
1.533333333333333,1.440166666666667,3.433333333333334,2.119333333333334,2
1.3,1.550666666666666,2.85,3.067166666666667,0
0.45,0.5325,1.116666666666667,1.4245,1
2.566666666666666,2.365333333333334,1.9,2.086833333333333,5
1.833333333333333,1.976,0.8666666666666667,0.5913333333333333,1
1.866666666666667,1.655833333333333,2.083333333333333,1.207166666666666,0
0.9833333333333334,0.9826666666666667,2.15,1.602,3
2.5,1.510666666666667,1.333333333333333,1.770166666666666,2
2.2,1.962666666666667,1.7,2.085,1
0.45,1.123666666666667,2.483333333333333,3.306333333333333,2
1.033333333333333,1.5625,0.7833333333333333,1.298,1
1.916666666666667,2.637333333333333,0.2,0.467,1
1.833333333333333,1.879666666666667,1.866666666666667,2.509,3
1.85,2.8785,0.5,0.7746666666666666,1
1.866666666666667,2.205833333333334,1,1.336166666666667,0
2.116666666666667,1.8575,2.1,2.153333333333333,2
1.3,1.934666666666667,1.566666666666667,2.514666666666667,1
2.783333333333333,2.227333333333333,0.9,0.9411666666666667,1
0.3333333333333333,0.5846666666666667,0.8333333333333333,1.066,1
1.2,1.132166666666667,0.95,1.020333333333333,1
1.083333333333333,1.083,2.05,2.316333333333334,1
3.016666666666667,2.1285,1.033333333333333,0.853,2
2.75,3.038333333333333,2.7,1.531833333333333,3
1.366666666666667,2.266333333333333,2.8,2.059833333333333,1
1,1.556,1.95,1.088333333333333,2
2.816666666666666,1.986333333333333,1.45,1.048333333333333,2
2.033333333333333,2.127166666666667,1.866666666666667,1.750833333333333,3
0.5,1.171333333333333,3.516666666666667,2.321833333333333,1
1.3,0.8386666666666667,1.25,1.398166666666667,1
2.116666666666667,1.656833333333334,2.716666666666667,1.769333333333333,3
3.4,2.323833333333333,1.833333333333333,0.9606666666666667,1
2.083333333333333,1.383666666666667,1.4,1.881833333333333,2
3.266666666666667,1.785833333333333,2.466666666666667,1.349833333333333,0
1.7,0.9158333333333334,2.9,3.165,1
1.333333333333333,1.744,2.283333333333333,2.813166666666667,1
1.566666666666667,1.632166666666667,1.366666666666667,1.744333333333333,0
2.766666666666667,1.629,2.283333333333333,1.3205,1
2.133333333333333,2.054833333333333,3.85,1.4945,0
1.283333333333333,1.2655,0.25,1.0575,2
0.8333333333333333,0.8716666666666668,2.166666666666667,1.940666666666667,0
2.85,2.6085,1.433333333333333,1.808166666666667,4
1.033333333333333,1.434666666666667,1.783333333333333,1.972166666666667,1
3.316666666666666,3.760833333333333,1.333333333333333,2.028,5
1.15,1.856,0.8333333333333333,1.243333333333333,1
2.4,2.2815,1.933333333333333,2.239,0
1.733333333333333,1.419333333333333,2.15,2.139833333333334,0
1.7,1.592833333333333,1.166666666666667,1.070833333333333,5
0.8333333333333333,1.075666666666667,0.9333333333333333,1.2595,0
1.366666666666667,1.117166666666667,1.65,1.482333333333333,0
1.166666666666667,1.3875,2.9,2.1295,2
0.5833333333333333,0.743,2.016666666666667,0.8929999999999999,0
1.683333333333333,0.9450000000000001,1.283333333333333,0.777,1
2.15,1.756333333333334,1.666666666666667,1.217166666666667,2
1.933333333333333,1.558,1.233333333333333,1.167,2
1.033333333333333,1.211,1.15,1.609333333333333,1
0.7833333333333333,1.1425,0.9,1.469666666666666,1
0.45,1.361333333333333,3.783333333333333,2.6115,0
0.2,1.233166666666667,1.283333333333333,1.239666666666666,2
1.616666666666667,1.267666666666666,1.283333333333333,2.2,1
0.9,1.456333333333333,2.616666666666667,2.5135,1
1.583333333333333,1.333166666666667,1.85,1.166333333333333,1
4.816666666666666,3.876,1.45,1.463833333333333,0
2.116666666666667,1.904,0.6666666666666666,1.135666666666667,1
2.683333333333333,1.688,1.033333333333333,1.1525,5
0.2,0.9866666666666667,1.433333333333333,0.8120000000000001,0
0.2,1.038333333333333,1.316666666666667,0.9596666666666667,3
1.933333333333333,1.462833333333333,0.8666666666666667,1.091833333333333,1
3.183333333333334,2.737333333333333,0.85,1.681666666666667,3
1.116666666666667,1.505,1.783333333333333,2.159833333333333,1
1.783333333333333,1.108666666666667,1.033333333333333,1.135666666666667,0
1.116666666666667,1.048166666666666,0.7,0.865,3
1.2,1.457833333333333,2.416666666666667,2.074166666666667,5
0,0.7166666666666668,1.45,1.926166666666667,1
0.45,1.073166666666667,1.766666666666667,2.014666666666667,1
3.266666666666667,2.13,0.5,1.549666666666667,2
0.7,0.8268333333333333,2.2,1.684833333333334,0
1.1,1.859666666666667,1.7,1.701166666666666,4
0.9,1.228166666666667,1.366666666666667,1.126,1
0.3333333333333333,1.109333333333333,0.7,0.6273333333333333,3
1.333333333333333,1.5175,0.75,0.8058333333333334,0
